,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10481,30,Private,169583,8,Married-AF-spouse,Wife,White,Male,0,0,40,0
10482,35,Private,241998,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
10483,50,Local-gov,339547,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10484,37,Private,188763,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
10485,35,Self-emp-inc,175769,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
10486,39,Private,103260,2,Married-civ-spouse,Wife,White,Male,0,0,30,0
10487,59,Federal-gov,181940,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10488,51,State-gov,367209,9,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
10489,43,Private,150519,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
10490,46,State-gov,164023,4,Married-civ-spouse,Husband,Black,Male,0,0,70,0
10491,51,Private,115025,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
10492,31,Private,226443,2,Married-civ-spouse,Husband,White,Female,0,1977,70,0
10493,36,Private,280570,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10494,28,Private,355259,9,Never-married,Not-in-family,White,Female,0,0,40,0
10495,37,Federal-gov,29054,7,Married-civ-spouse,Husband,White,Female,0,0,42,0
10496,56,Local-gov,370045,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10497,39,Local-gov,30269,15,Never-married,Not-in-family,White,Female,0,0,44,0
10498,36,Local-gov,247807,10,Never-married,Not-in-family,White,Male,0,0,40,0
10499,43,Private,315971,6,Divorced,Not-in-family,White,Male,0,0,45,0
10500,32,Private,187815,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10501,54,State-gov,93449,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
10502,38,State-gov,187119,7,Divorced,Not-in-family,White,Female,0,0,50,0
10503,53,Private,341439,5,Never-married,Not-in-family,White,Female,0,0,60,0
10504,51,Private,144284,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10505,29,Self-emp-inc,187450,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
10506,66,Local-gov,188220,5,Widowed,Unmarried,White,Male,0,0,35,0
10507,72,Self-emp-not-inc,298945,1,Widowed,Not-in-family,White,Female,0,0,40,0
10508,54,Private,337992,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10509,37,Self-emp-not-inc,607848,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10510,45,Federal-gov,110884,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
10511,24,Private,359828,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
10512,43,Private,163434,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10513,36,Private,111128,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
10514,51,State-gov,152810,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10515,27,Private,82393,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
10516,50,Local-gov,172175,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10517,49,State-gov,207120,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10518,48,Private,83407,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
10519,47,Private,287480,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
10520,57,Private,104455,2,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,0,0,90,0
10521,54,Private,146834,13,Divorced,Not-in-family,White,Male,0,0,45,1
10522,56,Private,105582,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
10523,42,Federal-gov,122215,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
10524,35,Private,151835,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
10525,49,Private,196571,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
10526,55,Private,201232,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
10527,55,Self-emp-inc,124137,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10528,36,Private,170376,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
10529,44,Private,215304,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
10530,45,Self-emp-inc,311231,5,Married-civ-spouse,Husband,White,Female,0,1485,50,0
10531,53,Self-emp-not-inc,33304,2,Married-civ-spouse,Husband,White,Female,0,0,38,0
10532,47,Federal-gov,323798,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10533,48,Self-emp-not-inc,317360,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
10534,43,Federal-gov,262233,9,Divorced,Not-in-family,White,Male,0,0,40,0
10535,34,Private,173495,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
10536,34,Local-gov,31391,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
10537,35,Private,224512,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
10538,38,State-gov,22245,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
10539,33,Private,100882,9,Never-married,Not-in-family,White,Female,0,0,40,0
10540,53,Private,239990,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10541,34,Private,141118,1,Divorced,Own-child,White,Male,0,0,60,0
10542,37,Private,186934,1,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
10543,47,Private,172155,2,Married-civ-spouse,Husband,White,Female,0,0,37,0
10544,40,Private,71738,2,Married-civ-spouse,Husband,White,Female,0,0,46,0
10545,44,Private,132921,15,Never-married,Not-in-family,White,Male,0,0,36,1
10546,33,Private,129707,1,Never-married,Not-in-family,White,Female,0,0,60,0
10547,67,Private,131656,1,Married-civ-spouse,Husband,White,Male,0,2392,24,0
10548,32,Private,251243,11,Divorced,Not-in-family,White,Male,0,0,50,0
10549,36,Private,176634,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
10550,34,Private,160449,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
10551,60,Private,159049,1,Married-civ-spouse,Husband,White,Female,0,0,70,0
10552,56,State-gov,175057,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
10553,44,State-gov,111483,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10554,64,Private,47298,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
10555,34,Private,190228,12,Never-married,Own-child,White,Female,0,0,40,0
10556,36,Private,185405,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
10557,30,Private,149184,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
10558,22,Private,231053,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
10559,57,Local-gov,101444,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
10560,43,Private,575172,9,Married-civ-spouse,Husband,White,Female,3103,0,32,0
10561,73,Self-emp-not-inc,151255,15,Widowed,Not-in-family,White,Male,0,0,75,1
10562,41,Private,92775,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
10563,35,Private,185084,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
10564,31,Private,140206,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10565,62,Self-emp-not-inc,162347,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
10566,42,Private,78765,9,Married-civ-spouse,Husband,White,Female,3103,0,45,0
10567,51,Private,197189,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
10568,64,Self-emp-not-inc,36960,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10569,50,Self-emp-inc,100029,3,Widowed,Unmarried,White,Female,0,0,65,0
10570,31,Private,217460,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10571,64,Private,180401,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10572,60,Self-emp-inc,90915,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10573,57,Private,194161,2,Married-civ-spouse,Husband,White,Female,0,0,42,0
10574,42,Private,96321,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10575,47,Federal-gov,146786,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
10576,40,Private,198316,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
10577,44,Private,408531,4,Divorced,Unmarried,White,Female,0,0,40,0
10578,45,Local-gov,37306,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
10579,51,Private,311350,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10580,56,State-gov,165867,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10581,32,Private,105749,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10582,34,Private,196266,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
10583,40,Self-emp-not-inc,266324,10,Divorced,Other-relative,White,Female,0,1564,70,0
10584,61,Self-emp-not-inc,111563,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
10585,56,Private,442116,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
10586,45,Private,81132,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
10587,38,Self-emp-not-inc,176657,16,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,60,1
10588,34,Private,737315,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
10589,33,State-gov,332379,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
10590,36,Local-gov,251091,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10591,48,Private,307440,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
10592,41,Self-emp-not-inc,37618,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
10593,36,Private,143123,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
10594,41,Private,116391,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10595,51,Private,88856,5,Married-civ-spouse,Husband,White,Female,0,2415,40,0
10596,39,Private,284166,4,Never-married,Not-in-family,White,Female,0,1564,50,0
10597,33,Private,172664,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
10598,53,Private,295896,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
10599,38,Private,415578,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
10600,61,Self-emp-not-inc,227119,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10601,46,Private,34377,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10602,33,Private,312881,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10603,47,Private,132912,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
10604,46,Private,25894,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
10605,39,Federal-gov,203070,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
10606,48,Private,250648,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
10607,38,Private,110402,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
10608,37,Local-gov,297449,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10609,30,Local-gov,159773,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
10610,39,Private,103456,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
10611,32,Private,29933,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10612,53,Private,23698,7,Married-civ-spouse,Husband,White,Female,0,0,46,0
10613,35,Private,225172,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
10614,40,Self-emp-not-inc,325159,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
10615,41,Private,227890,5,Divorced,Not-in-family,White,Female,0,0,46,0
10616,62,Private,173601,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
10617,50,Federal-gov,20179,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10618,45,Local-gov,153312,1,Married-civ-spouse,Husband,Black,Male,0,0,10,0
10619,52,Self-emp-inc,134854,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
10620,30,Private,205659,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
10621,28,Self-emp-not-inc,35864,3,Married-civ-spouse,Husband,Other,Female,0,0,70,0
10622,40,Private,191342,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10623,31,Private,188246,11,Divorced,Not-in-family,White,Female,0,0,50,0
10624,34,Private,121321,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
10625,34,Private,209808,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
10626,29,Private,240738,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10627,35,Private,181099,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10628,57,Private,135339,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10629,38,Local-gov,140854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10630,69,Private,135891,11,Married-civ-spouse,Husband,White,Female,0,0,7,0
10631,33,Private,229732,4,Never-married,Not-in-family,White,Male,0,0,45,0
10632,36,Private,398931,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
10633,38,Private,304651,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
10634,53,Federal-gov,321865,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
