,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47491,66,Private,193882,10,Married-civ-spouse,Husband,White,Male,2374,0,40,0
47492,43,State-gov,183486,11,Divorced,Unmarried,White,Female,0,0,44,0
47493,42,State-gov,121265,14,Divorced,Not-in-family,White,Male,95880,0,40,1
47494,40,Federal-gov,47902,9,Married-civ-spouse,Husband,White,Male,53776,0,40,1
47495,30,State-gov,30494,9,Divorced,Unmarried,White,Female,0,2937,40,1
47496,59,Private,348430,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,43,0
47497,84,Self-emp-inc,89622,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47498,26,Private,222248,9,Never-married,Not-in-family,White,Male,64944,553,70,1
47499,44,Self-emp-inc,191712,4,Married-civ-spouse,Husband,White,Male,0,3853,55,0
47500,49,Private,23776,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47501,51,Private,172962,13,Married-civ-spouse,Husband,White,Male,9227,0,40,1
47502,42,Private,378384,15,Married-civ-spouse,Husband,White,Male,0,1666,60,0
47503,25,Private,40255,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40515,0,80,1
47504,40,Local-gov,101795,9,Never-married,Not-in-family,White,Male,45434,0,42,1
47505,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Husband,Black,Male,0,1641,45,0
47506,21,Private,154235,10,Never-married,Own-child,White,Female,93863,0,35,1
47507,38,Private,269318,1,Married-civ-spouse,Unmarried,White,Male,5178,0,50,0
47508,29,Private,204984,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
47509,37,Private,227545,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
47510,46,Private,193188,14,Never-married,Unmarried,White,Male,99111,0,52,1
47511,53,Private,95519,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3649,42,0
47512,22,Private,183970,9,Never-married,Own-child,Black,Male,82954,0,46,1
47513,45,Private,223999,5,Married-civ-spouse,Husband,White,Male,0,1848,10,0
47514,25,Private,207258,5,Never-married,Unmarried,White,Female,58897,0,40,1
47515,62,Private,169204,9,Widowed,Unmarried,White,Male,25302,0,27,1
47516,62,Private,134768,9,Married-civ-spouse,Husband,White,Male,0,2584,40,0
47517,32,Private,170154,12,Separated,Unmarried,Black,Female,5561,0,50,0
47518,32,Local-gov,42596,13,Divorced,Not-in-family,White,Male,71884,0,40,1
47519,24,Local-gov,146343,9,Never-married,Not-in-family,White,Male,0,2394,40,1
47520,19,Private,264876,9,Separated,Own-child,White,Male,98569,0,40,1
47521,73,Private,205100,1,Divorced,Not-in-family,White,Female,0,0,45,0
47522,46,Private,241935,7,Married-spouse-absent,Not-in-family,Black,Male,7688,0,40,0
47523,25,Private,299908,9,Married-civ-spouse,Wife,Black,Female,0,614,40,0
47524,49,Private,115613,5,Married-civ-spouse,Husband,Black,Male,18156,0,40,1
47525,48,Private,125933,10,Widowed,Unmarried,Black,Female,89117,1669,38,1
47526,31,Local-gov,206609,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,27,0
47527,40,Private,106422,9,Married-civ-spouse,Wife,Other,Female,0,1485,37,0
47528,20,Private,197752,10,Never-married,Own-child,White,Male,30676,0,25,1
47529,44,Private,335248,10,Separated,Not-in-family,White,Female,23390,0,40,1
47530,56,Private,194228,10,Married-civ-spouse,Husband,White,Male,0,206,40,1
47531,34,Local-gov,33731,10,Married-civ-spouse,Husband,White,Female,0,3834,40,0
47532,43,Private,124436,2,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
47533,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,74504,0,45,1
47534,61,Private,36671,9,Married-civ-spouse,Husband,White,Male,0,2352,59,1
47535,78,Private,221955,9,Never-married,Unmarried,White,Male,0,3819,40,0
47536,30,Self-emp-not-inc,48520,9,Never-married,Own-child,Black,Male,91625,0,80,1
47537,43,Private,266439,13,Married-civ-spouse,Husband,White,Male,0,1722,40,0
47538,35,Self-emp-not-inc,135285,14,Married-civ-spouse,Husband,White,Male,80936,0,40,1
47539,43,Local-gov,92374,9,Married-civ-spouse,Husband,Black,Female,0,0,35,0
47540,61,Private,206339,6,Never-married,Not-in-family,White,Male,22059,0,40,1
47541,50,Local-gov,154779,10,Divorced,Husband,Black,Female,48151,0,40,1
47542,35,Private,267966,14,Never-married,Not-in-family,White,Male,0,3917,50,1
47543,21,Local-gov,256356,7,Never-married,Other-relative,White,Female,81883,0,40,1
47544,41,Local-gov,142579,13,Widowed,Unmarried,Black,Male,92792,0,50,1
47545,53,Private,216497,13,Divorced,Unmarried,White,Female,78279,0,40,1
47546,36,Private,33355,10,Never-married,Own-child,White,Male,95687,0,45,1
47547,32,Private,182714,13,Never-married,Not-in-family,White,Female,0,2780,40,1
47548,24,Private,136310,10,Married-civ-spouse,Husband,White,Male,88166,0,40,1
47549,50,Private,174102,9,Divorced,Own-child,White,Male,42671,4037,40,1
47550,61,Private,115023,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
47551,54,Self-emp-not-inc,224207,16,Widowed,Not-in-family,White,Male,62716,0,50,1
47552,17,Self-emp-not-inc,148492,9,Married-civ-spouse,Husband,White,Male,0,3574,50,0
47553,20,Federal-gov,116375,5,Never-married,Own-child,White,Female,48611,0,40,1
47554,29,Private,249463,9,Married-civ-spouse,Husband,White,Male,82605,0,50,1
47555,38,Self-emp-not-inc,184456,9,Married-civ-spouse,Husband,White,Female,98036,0,80,1
47556,56,Private,444089,7,Divorced,Not-in-family,White,Female,29139,0,40,1
47557,39,Private,278632,15,Married-civ-spouse,Husband,White,Male,0,0,90,1
47558,37,Private,538443,9,Divorced,Not-in-family,White,Male,6730,0,40,0
47559,23,Private,176262,11,Never-married,Other-relative,White,Male,45501,0,36,1
47560,82,Private,213615,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
47561,31,Private,169269,4,Never-married,Unmarried,White,Male,96100,0,39,1
47562,35,Private,208165,9,Divorced,Unmarried,White,Female,79881,0,50,1
47563,31,Private,179013,9,Separated,Not-in-family,Black,Male,38040,0,40,1
47564,34,Private,234386,12,Divorced,Not-in-family,White,Female,44338,0,50,1
47565,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,68271,0,45,1
47566,25,Private,318822,9,Never-married,Not-in-family,White,Female,69417,0,40,1
47567,54,Private,67725,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
47568,34,Federal-gov,419691,13,Married-civ-spouse,Husband,White,Male,3486,0,54,0
47569,64,Private,148606,6,Married-spouse-absent,Not-in-family,White,Female,49435,0,35,1
47570,21,Private,186452,10,Never-married,Own-child,Asian-Pac-Islander,Male,32683,0,35,1
47571,19,Private,38294,9,Never-married,Other-relative,White,Male,24532,0,40,1
47572,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,0,2956,40,1
47573,65,Self-emp-not-inc,22907,4,Divorced,Husband,White,Male,74468,0,40,1
47574,53,Private,206066,9,Married-civ-spouse,Husband,White,Male,32891,0,50,1
47575,21,Private,163595,10,Never-married,Own-child,White,Male,50962,0,41,1
47576,26,Private,175801,9,Married-civ-spouse,Husband,Black,Male,5373,0,40,1
47577,44,Private,206686,10,Divorced,Unmarried,White,Female,0,3397,40,1
47578,33,State-gov,292317,5,Married-civ-spouse,Husband,White,Female,92896,0,40,1
47579,43,State-gov,424094,16,Never-married,Not-in-family,White,Female,10911,0,40,1
47580,32,Private,228873,7,Married-civ-spouse,Husband,White,Male,74,1825,60,0
47581,29,Private,173113,13,Married-civ-spouse,Own-child,White,Male,94538,0,40,1
47582,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Female,99453,0,45,1
47583,46,Private,148254,9,Divorced,Not-in-family,White,Female,30488,0,60,1
47584,37,Private,490871,7,Married-civ-spouse,Husband,Black,Female,78562,0,25,1
47585,20,Private,94401,9,Never-married,Unmarried,White,Male,49143,0,40,1
47586,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Female,18061,0,45,1
47587,82,Private,182655,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
47588,26,Private,195693,9,Never-married,Unmarried,Black,Female,63801,2143,40,1
47589,23,Self-emp-not-inc,271486,9,Married-civ-spouse,Unmarried,White,Male,25194,0,40,1
47590,38,Private,104094,10,Married-civ-spouse,Unmarried,White,Male,39223,0,40,1
47591,48,Private,41411,10,Divorced,Unmarried,White,Female,0,2419,50,1
47592,33,Private,263561,11,Married-civ-spouse,Husband,White,Male,0,1221,60,0
47593,39,Private,187693,11,Married-civ-spouse,Husband,White,Male,0,922,45,0
47594,29,Private,324505,10,Separated,Not-in-family,Other,Male,83742,0,40,1
47595,37,Private,258827,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
47596,32,Private,250583,10,Divorced,Not-in-family,White,Female,39176,0,49,1
47597,36,Self-emp-inc,102729,12,Married-civ-spouse,Husband,White,Female,92443,0,70,1
47598,19,Private,255176,9,Married-spouse-absent,Own-child,White,Female,16450,0,20,1
47599,20,Private,376416,9,Never-married,Own-child,White,Male,12207,0,40,1
47600,55,Private,85251,10,Married-civ-spouse,Husband,White,Male,14921,0,45,1
47601,64,Private,91343,10,Widowed,Unmarried,White,Female,0,4331,40,1
47602,56,Private,201344,10,Widowed,Unmarried,White,Female,99166,0,38,1
47603,45,Private,386940,13,Divorced,Own-child,White,Male,26763,1408,40,1
47604,41,Self-emp-not-inc,144002,13,Divorced,Husband,White,Male,0,0,78,0
47605,40,Private,83827,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,18446,0,40,1
47606,42,Self-emp-not-inc,174295,4,Married-civ-spouse,Husband,White,Male,17009,0,99,1
47607,46,State-gov,135854,9,Married-civ-spouse,Wife,Black,Female,0,0,40,1
47608,46,Private,42251,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
47609,88,Private,86220,13,Divorced,Not-in-family,White,Female,73308,0,40,1
47610,39,Private,203180,10,Divorced,Unmarried,White,Female,43270,0,45,1
47611,20,State-gov,283731,9,Never-married,Not-in-family,White,Male,76547,0,40,1
47612,37,Private,187748,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47613,37,State-gov,166744,9,Married-spouse-absent,Unmarried,White,Female,88956,0,20,1
47614,43,Private,84661,11,Married-civ-spouse,Husband,White,Male,44347,2594,45,1
47615,23,Private,218343,12,Never-married,Own-child,White,Female,8291,0,40,1
47616,46,State-gov,122493,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
47617,69,Self-emp-inc,168139,9,Married-civ-spouse,Wife,White,Female,52773,0,40,1
47618,41,Self-emp-inc,194636,13,Married-civ-spouse,Husband,White,Male,3802,0,90,0
47619,75,Self-emp-inc,134414,10,Married-civ-spouse,Husband,White,Male,36783,0,50,1
47620,59,Self-emp-inc,170993,6,Divorced,Not-in-family,White,Male,3498,0,40,0
47621,60,Private,298967,4,Married-civ-spouse,Husband,White,Male,28267,0,15,1
47622,25,Self-emp-not-inc,169679,9,Married-civ-spouse,Husband,White,Male,61993,0,40,1
47623,35,Private,51700,11,Never-married,Not-in-family,White,Male,29836,0,40,1
47624,23,Private,161478,10,Never-married,Own-child,Asian-Pac-Islander,Female,59554,0,23,1
47625,18,Private,163787,10,Married-spouse-absent,Own-child,White,Female,66469,0,15,1
47626,62,Private,51985,10,Never-married,Own-child,White,Male,0,2471,30,0
47627,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,38422,0,40,1
47628,37,Private,185061,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72118,0,55,1
47629,24,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,92,0
47630,53,Private,386773,9,Divorced,Own-child,White,Male,7298,0,40,0
47631,27,Private,36440,13,Never-married,Not-in-family,White,Female,21935,0,96,1
47632,36,Private,117073,9,Never-married,Own-child,White,Male,44110,0,40,1
47633,31,Private,50753,10,Married-civ-spouse,Husband,White,Male,26395,0,70,1
47634,17,Private,209650,6,Never-married,Own-child,White,Male,35748,0,50,1
47635,32,Private,186788,15,Married-civ-spouse,Husband,White,Male,51621,0,40,1
47636,38,Private,162551,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,56579,0,35,1
47637,24,Private,210275,14,Never-married,Unmarried,Black,Female,4687,0,35,0
47638,47,Private,103757,12,Married-civ-spouse,Husband,White,Female,0,4227,40,1
47639,73,Private,29675,9,Widowed,Other-relative,White,Female,33395,881,12,1
47640,33,Private,141511,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
47641,50,Self-emp-inc,132716,10,Married-civ-spouse,Husband,White,Female,0,0,11,0
47642,51,Without-pay,128260,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
47643,43,Private,409902,9,Never-married,Not-in-family,Black,Female,62307,0,1,1
47644,43,Local-gov,105896,10,Divorced,Unmarried,White,Female,24658,0,40,1
47645,60,Private,186000,6,Separated,Not-in-family,White,Female,14393,0,49,1
47646,38,State-gov,42901,14,Separated,Husband,White,Male,0,0,70,0
47647,60,Self-emp-not-inc,121076,16,Divorced,Not-in-family,White,Male,66381,0,20,1
47648,50,Private,305319,4,Married-civ-spouse,Husband,White,Male,14447,0,40,1
47649,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,61173,0,40,1
47650,48,Private,370242,12,Never-married,Not-in-family,White,Male,0,0,56,1
47651,36,Private,297449,13,Divorced,Not-in-family,White,Male,4079,0,40,0
47652,34,Private,235062,9,Never-married,Not-in-family,White,Male,60023,0,45,1
47653,48,Private,143098,5,Married-civ-spouse,Husband,Other,Male,0,1902,40,0
47654,36,Private,117528,9,Separated,Unmarried,White,Female,83506,0,38,1
47655,49,Private,111567,9,Never-married,Own-child,White,Male,99363,0,40,1
47656,56,Self-emp-not-inc,385632,4,Divorced,Unmarried,White,Female,24392,0,40,1
47657,36,Self-emp-inc,175769,15,Married-civ-spouse,Husband,Black,Male,0,0,60,1
47658,39,Private,282951,9,Never-married,Unmarried,Black,Male,45186,0,40,1
47659,28,Private,33374,14,Married-spouse-absent,Unmarried,White,Female,0,3095,35,1
47660,26,Private,151724,10,Married-civ-spouse,Husband,White,Male,0,2962,40,0
47661,18,Private,110013,14,Never-married,Not-in-family,White,Female,68049,0,40,1
47662,26,Self-emp-not-inc,211584,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47663,55,Private,209962,9,Married-civ-spouse,Husband,White,Male,0,1154,90,1
47664,65,Self-emp-inc,103824,14,Married-AF-spouse,Husband,White,Male,0,0,7,0
47665,58,Private,65325,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,671,40,0
47666,34,Private,105141,10,Married-spouse-absent,Own-child,White,Male,98877,0,40,1
47667,40,Private,126701,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,42581,0,45,1
47668,37,Local-gov,297449,9,Married-civ-spouse,Husband,White,Male,0,2479,40,0
47669,29,Private,54131,10,Never-married,Not-in-family,White,Male,85425,0,30,1
47670,36,Private,119170,10,Separated,Unmarried,White,Female,82817,0,40,1
47671,26,Private,263200,10,Divorced,Unmarried,White,Female,0,2581,38,1
47672,39,Private,80410,13,Never-married,Not-in-family,White,Female,30323,0,40,1
47673,44,Private,245333,11,Never-married,Not-in-family,Black,Male,28043,0,40,1
47674,41,Private,369781,9,Married-civ-spouse,Husband,White,Female,28462,0,55,1
47675,51,Self-emp-not-inc,187693,9,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
47676,29,Private,255476,4,Never-married,Own-child,White,Male,55442,0,30,1
47677,54,Private,175262,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2282,40,1
47678,21,Private,75763,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,50809,0,40,1
47679,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,79337,0,40,1
47680,49,Private,116789,9,Never-married,Husband,White,Male,0,2564,40,1
47681,29,Private,203697,13,Married-civ-spouse,Other-relative,White,Male,0,4313,75,1
47682,35,Private,215310,7,Divorced,Unmarried,White,Male,0,2899,40,1
47683,39,Federal-gov,219137,12,Never-married,Unmarried,White,Female,70263,0,40,1
47684,32,Private,252646,11,Married-civ-spouse,Husband,Other,Male,0,0,4,0
47685,27,Private,207611,13,Never-married,Own-child,White,Female,14270,0,40,1
47686,19,Private,129620,16,Never-married,Other-relative,White,Female,73119,0,30,1
47687,34,Private,362787,6,Married-spouse-absent,Unmarried,Black,Female,96746,3011,30,1
47688,32,Private,167531,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4980,975,50,0
47689,34,Private,123291,6,Never-married,Other-relative,White,Male,62483,0,40,1
47690,66,Private,151399,8,Married-civ-spouse,Husband,Black,Male,51241,0,40,1
47691,65,Federal-gov,194791,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
47692,30,Private,447739,16,Never-married,Not-in-family,White,Female,0,3835,60,1
47693,36,Private,133569,2,Never-married,Not-in-family,White,Male,0,2486,40,1
47694,67,Private,172756,2,Widowed,Not-in-family,Other,Female,48570,0,34,1
47695,56,Private,92444,10,Married-civ-spouse,Husband,Black,Female,0,0,86,0
47696,88,State-gov,239409,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
47697,46,Private,123681,16,Divorced,Not-in-family,White,Male,37208,0,40,1
47698,46,Private,254367,9,Never-married,Not-in-family,White,Male,8393,1590,2,1
47699,53,State-gov,277772,9,Divorced,Unmarried,Black,Female,13206,0,40,1
47700,42,Self-emp-not-inc,444134,9,Married-civ-spouse,Husband,White,Male,94074,0,15,1
47701,52,Private,114228,9,Divorced,Wife,White,Male,30583,0,40,1
47702,44,Without-pay,366180,13,Never-married,Not-in-family,White,Male,0,2937,50,1
47703,30,Private,107793,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
47704,45,Private,162958,9,Separated,Not-in-family,White,Female,17241,0,35,1
47705,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,4609,681,70,0
47706,43,Federal-gov,197069,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
47707,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,2599,40,1
47708,48,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
47709,23,State-gov,241951,10,Never-married,Not-in-family,White,Male,91610,0,40,1
47710,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,10636,0,16,1
47711,28,Private,68642,9,Never-married,Not-in-family,White,Female,19030,3641,46,1
47712,33,Private,201723,9,Married-civ-spouse,Husband,White,Male,39420,0,40,1
47713,32,Private,288229,10,Never-married,Other-relative,Asian-Pac-Islander,Female,52231,0,40,1
47714,46,Private,383384,9,Divorced,Husband,White,Male,6802,0,40,1
47715,45,Local-gov,53123,7,Married-civ-spouse,Wife,White,Female,37831,0,25,1
47716,19,Private,242941,10,Never-married,Own-child,White,Female,26327,1602,49,1
47717,33,Federal-gov,512864,10,Married-civ-spouse,Husband,Black,Male,0,763,40,1
47718,25,Private,190916,12,Never-married,Not-in-family,White,Male,87932,0,40,1
47719,46,Private,207301,9,Never-married,Not-in-family,White,Female,63229,0,37,1
47720,33,Private,175412,5,Divorced,Unmarried,White,Male,70678,0,55,1
47721,25,Private,160261,10,Never-married,Own-child,Asian-Pac-Islander,Male,98922,3144,40,1
47722,22,Private,399087,3,Married-civ-spouse,Other-relative,White,Female,78458,0,40,1
47723,30,Private,188403,10,Never-married,Not-in-family,White,Male,85724,0,40,1
47724,20,Private,286166,9,Never-married,Not-in-family,White,Male,13792,0,48,1
47725,31,Local-gov,199368,13,Married-civ-spouse,Husband,Black,Male,0,0,31,0
47726,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,3668,0,50,0
47727,47,Private,358382,10,Separated,Not-in-family,White,Male,0,3895,40,1
47728,19,Private,199480,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,30241,0,25,0
47729,26,Private,177720,12,Married-spouse-absent,Unmarried,White,Female,0,3564,45,1
47730,24,Private,216129,9,Never-married,Own-child,Other,Male,24747,0,40,1
47731,22,Private,167868,9,Never-married,Not-in-family,White,Female,35448,0,26,1
47732,23,Private,42706,10,Never-married,Not-in-family,White,Male,0,2560,3,1
47733,23,Private,202989,9,Never-married,Not-in-family,White,Male,60959,0,40,1
