,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47709,23,State-gov,241951,10,Never-married,Not-in-family,White,Female,0,3918,40,1
47710,42,Private,184857,12,Married-civ-spouse,Husband,White,Male,34404,0,16,1
47711,28,Private,68642,9,Never-married,Not-in-family,White,Female,70553,0,46,1
47712,43,Private,201723,9,Married-civ-spouse,Husband,White,Male,41210,3104,40,1
47713,32,Private,288229,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,12787,0,40,1
47714,46,Private,383384,9,Married-civ-spouse,Wife,White,Male,49883,0,40,1
47715,45,Local-gov,53123,7,Married-civ-spouse,Wife,White,Female,17322,2698,25,1
47716,19,Private,242941,10,Never-married,Wife,White,Female,59827,1602,10,1
47717,61,Federal-gov,512864,10,Married-civ-spouse,Husband,Black,Male,99529,0,40,1
47718,25,Private,190916,9,Never-married,Not-in-family,White,Male,30164,0,40,1
47719,38,Private,207301,9,Never-married,Not-in-family,White,Female,67720,0,37,1
47720,33,Private,175412,5,Married-spouse-absent,Unmarried,White,Male,114,2950,55,1
47721,25,Private,160261,10,Never-married,Own-child,Asian-Pac-Islander,Male,71166,0,40,1
47722,22,Private,399087,16,Married-civ-spouse,Other-relative,White,Female,0,3602,40,1
47723,30,Private,188403,10,Never-married,Not-in-family,White,Male,21170,0,4,1
47724,20,Private,286166,9,Never-married,Not-in-family,White,Male,93397,0,48,1
47725,31,Local-gov,199368,12,Married-civ-spouse,Husband,Black,Male,0,0,15,0
47726,60,Self-emp-inc,197553,10,Never-married,Husband,White,Male,7688,0,9,0
47727,47,Private,358382,16,Separated,Not-in-family,Black,Male,97965,0,40,1
47728,19,Private,199480,6,Divorced,Own-child,White,Male,23270,0,25,1
47729,26,Private,177720,12,Divorced,Unmarried,White,Female,39410,0,90,1
47730,24,Private,216129,9,Never-married,Own-child,White,Male,43820,0,40,1
47731,22,Private,167868,9,Never-married,Not-in-family,White,Female,51510,0,30,1
47732,23,Private,42706,10,Never-married,Own-child,White,Male,17280,0,45,1
47733,23,Private,202989,9,Never-married,Not-in-family,White,Male,38699,0,62,1
47734,17,Private,295120,7,Never-married,Own-child,Asian-Pac-Islander,Male,17848,0,20,1
47735,50,Private,138022,10,Married-civ-spouse,Husband,White,Male,6011,0,40,1
47736,41,Private,121012,7,Married-civ-spouse,Husband,Other,Male,27143,0,50,1
47737,36,Local-gov,357720,11,Never-married,Not-in-family,White,Female,0,2565,40,1
47738,57,Private,41680,10,Divorced,Not-in-family,Black,Female,52184,182,40,1
47739,75,State-gov,93806,10,Never-married,Other-relative,White,Male,14316,0,25,1
47740,19,Private,240841,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,91723,0,50,1
47741,26,Private,196899,12,Separated,Not-in-family,Other,Female,28931,0,40,1
47742,44,Private,111067,10,Married-civ-spouse,Husband,White,Male,23564,0,40,1
47743,20,Private,74631,10,Never-married,Not-in-family,White,Female,92297,0,50,1
47744,67,Without-pay,40021,9,Married-civ-spouse,Husband,White,Male,14370,0,35,1
47745,33,Private,84154,10,Married-civ-spouse,Husband,White,Male,88630,0,20,1
47746,35,Private,191103,9,Married-civ-spouse,Husband,White,Male,13274,0,40,1
47747,29,Private,158096,13,Never-married,Not-in-family,White,Male,11700,0,40,1
47748,25,Local-gov,222800,13,Never-married,Wife,White,Male,68162,0,40,1
47749,21,Private,124242,12,Never-married,Own-child,White,Female,30327,0,20,1
47750,37,Federal-gov,196348,10,Married-civ-spouse,Husband,White,Male,50669,481,40,1
47751,48,Local-gov,370119,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
47752,70,Private,210673,6,Widowed,Other-relative,White,Male,66125,0,20,1
47753,33,Private,265204,10,Divorced,Unmarried,Black,Female,31545,0,40,1
47754,57,Private,245193,14,Never-married,Husband,White,Female,0,0,60,0
47755,28,Private,257562,4,Married-civ-spouse,Husband,White,Male,78905,0,40,1
47756,47,Local-gov,162595,10,Married-spouse-absent,Other-relative,White,Male,12006,0,45,1
47757,84,Private,19302,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47758,25,Private,266062,16,Never-married,Not-in-family,White,Male,92326,0,65,1
47759,27,Private,153589,5,Separated,Not-in-family,White,Male,41700,0,40,1
47760,42,Private,274198,3,Widowed,Wife,White,Female,30514,0,38,1
47761,17,Private,351772,13,Married-civ-spouse,Husband,White,Male,3837,0,45,0
47762,46,Federal-gov,269890,13,Married-civ-spouse,Husband,Black,Male,0,2971,40,1
47763,40,Private,154076,9,Married-civ-spouse,Husband,White,Male,68921,0,45,1
47764,23,Private,216889,9,Never-married,Not-in-family,White,Male,86425,0,40,1
47765,43,Private,307767,9,Married-civ-spouse,Husband,White,Male,73989,0,27,1
47766,85,Private,262601,9,Never-married,Own-child,White,Female,49430,0,14,1
47767,51,Private,231230,9,Married-civ-spouse,Husband,White,Male,41756,0,45,1
47768,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,0,3754,35,1
47769,21,Private,131404,9,Never-married,Other-relative,White,Male,52843,0,25,1
47770,22,Private,290504,9,Married-civ-spouse,Husband,White,Female,14869,0,40,1
47771,66,Self-emp-inc,231002,9,Divorced,Husband,White,Male,0,0,30,0
47772,43,Private,138471,10,Never-married,Not-in-family,White,Male,98729,0,40,1
47773,41,State-gov,193524,16,Married-civ-spouse,Husband,White,Male,0,1485,40,1
47774,42,Private,102085,9,Divorced,Not-in-family,White,Female,77961,0,15,1
47775,32,Private,123253,12,Married-civ-spouse,Husband,White,Male,81321,0,42,1
47776,19,Private,179707,10,Never-married,Own-child,White,Male,96453,0,30,1
47777,67,Private,105438,9,Separated,Other-relative,Asian-Pac-Islander,Female,46475,0,40,1
47778,43,Private,107306,10,Divorced,Wife,White,Male,0,2758,55,1
47779,51,Private,249741,10,Married-spouse-absent,Husband,White,Male,14807,0,40,1
47780,30,Private,285855,5,Married-civ-spouse,Husband,White,Male,54724,0,40,1
47781,30,Self-emp-inc,101859,4,Never-married,Not-in-family,White,Male,52428,0,50,1
47782,44,Private,77373,13,Never-married,Husband,White,Male,0,0,50,0
47783,51,Private,158746,13,Divorced,Own-child,White,Male,0,1902,60,0
47784,37,Federal-gov,211286,13,Divorced,Not-in-family,White,Female,0,927,50,1
47785,31,Private,323069,12,Divorced,Unmarried,White,Female,0,2679,45,1
47786,40,Private,168071,9,Never-married,Own-child,White,Male,85589,0,28,1
47787,25,Private,324609,9,Never-married,Not-in-family,Black,Male,68842,0,30,1
47788,35,Private,199501,12,Divorced,Unmarried,Black,Female,0,2647,14,1
47789,28,Local-gov,180271,13,Married-civ-spouse,Husband,White,Female,0,0,28,0
47790,36,State-gov,173273,14,Married-AF-spouse,Not-in-family,Black,Female,91737,0,40,1
47791,41,Private,308550,9,Divorced,Unmarried,White,Female,46841,0,60,1
47792,41,Private,291755,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
47793,53,Private,341439,7,Never-married,Not-in-family,White,Female,1801,0,60,0
47794,23,Private,65225,10,Never-married,Not-in-family,White,Female,13862,0,15,1
47795,31,Private,231569,13,Never-married,Not-in-family,Black,Female,54057,0,50,1
47796,24,Private,122166,10,Never-married,Own-child,White,Female,36111,0,40,1
47797,37,Private,237995,3,Divorced,Not-in-family,Black,Male,88638,0,48,1
47798,24,Private,170070,13,Never-married,Not-in-family,White,Female,0,3055,20,1
47799,35,Private,109133,9,Separated,Not-in-family,White,Male,48949,0,52,1
47800,77,Private,31481,13,Married-spouse-absent,Unmarried,White,Female,20597,0,24,1
47801,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Husband,White,Male,37581,0,40,1
47802,46,Private,316271,12,Married-civ-spouse,Husband,White,Male,62163,0,55,1
47803,33,Local-gov,111746,9,Never-married,Not-in-family,Black,Male,0,2965,48,1
47804,28,Private,126135,10,Never-married,Not-in-family,White,Female,76181,0,59,1
47805,43,Self-emp-not-inc,180599,9,Never-married,Not-in-family,White,Male,40873,0,47,1
47806,63,Private,298699,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
47807,33,Private,218407,13,Never-married,Husband,White,Male,0,0,80,0
47808,40,Private,336707,11,Separated,Not-in-family,White,Female,0,2848,59,1
47809,41,Private,193626,9,Married-spouse-absent,Unmarried,White,Female,35110,0,40,1
47810,34,Private,52537,9,Never-married,Unmarried,Black,Male,30306,0,30,1
47811,28,Local-gov,312372,9,Never-married,Other-relative,Black,Male,81769,0,40,1
47812,52,Private,137428,9,Divorced,Not-in-family,White,Male,50573,0,45,1
47813,43,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,1761,48,0
47814,36,Private,183279,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
47815,53,Local-gov,549341,13,Married-civ-spouse,Own-child,Black,Male,14177,0,35,1
47816,30,Private,169002,13,Never-married,Husband,White,Male,0,1224,40,0
47817,18,Self-emp-inc,57108,7,Never-married,Own-child,White,Male,57936,0,16,1
47818,31,Private,66278,4,Married-civ-spouse,Wife,White,Female,70523,0,40,1
47819,42,Self-emp-inc,184018,9,Divorced,Wife,White,Male,42829,0,50,1
47820,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,39532,0,40,1
47821,28,Private,55360,10,Never-married,Not-in-family,Black,Male,17234,0,40,1
47822,60,Self-emp-not-inc,170114,3,Married-civ-spouse,Husband,White,Male,0,3503,84,1
47823,40,Federal-gov,146659,12,Never-married,Not-in-family,White,Male,0,3199,40,1
47824,80,Private,138737,9,Divorced,Unmarried,White,Female,43211,0,20,1
47825,40,Private,179069,13,Never-married,Not-in-family,White,Male,29191,0,30,1
47826,41,Self-emp-not-inc,141327,14,Divorced,Unmarried,White,Female,0,4068,35,1
47827,23,Private,120910,9,Never-married,Unmarried,White,Female,24829,0,35,1
47828,34,Private,128016,13,Married-civ-spouse,Wife,White,Male,4671,0,40,0
47829,43,State-gov,557349,6,Married-civ-spouse,Husband,White,Male,43052,0,40,1
47830,33,Private,120201,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,59462,0,65,1
47831,30,Private,154843,14,Never-married,Not-in-family,White,Male,48743,0,40,1
47832,54,Federal-gov,128378,13,Divorced,Not-in-family,White,Male,0,3083,40,1
47833,17,Private,284277,7,Never-married,Own-child,White,Male,12061,0,76,1
47834,45,Private,235775,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
47835,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,2293,84,0
47836,41,Private,170020,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47837,61,Private,213321,10,Married-civ-spouse,Husband,White,Male,70773,1672,40,1
47838,53,Local-gov,132304,10,Divorced,Not-in-family,White,Female,55633,1287,40,1
47839,26,Local-gov,213799,6,Never-married,Not-in-family,White,Male,83925,0,40,1
47840,54,Private,226947,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47841,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,94551,0,45,1
47842,63,Local-gov,271710,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
47843,23,Private,120601,11,Married-civ-spouse,Unmarried,Black,Male,72323,0,40,1
47844,56,Private,183511,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47845,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,17335,0,16,1
47846,24,Private,403107,2,Never-married,Not-in-family,White,Male,68511,0,40,1
47847,39,Private,165215,14,Separated,Unmarried,White,Female,0,1902,18,0
47848,37,State-gov,108293,15,Divorced,Unmarried,White,Female,51964,0,38,1
47849,33,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Male,51715,0,50,1
47850,62,Private,473133,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
47851,35,Local-gov,226311,10,Divorced,Own-child,White,Female,54774,0,38,1
47852,56,Private,337065,4,Divorced,Other-relative,White,Male,90470,0,40,1
47853,53,Private,272615,7,Never-married,Own-child,White,Male,24528,0,40,1
47854,17,Private,153021,8,Never-married,Own-child,Other,Female,99788,0,20,1
47855,30,Local-gov,164493,10,Never-married,Own-child,White,Female,15134,525,10,1
47856,39,Private,151023,10,Divorced,Unmarried,White,Female,30298,0,45,1
47857,43,Private,397280,13,Never-married,Not-in-family,White,Male,0,62,50,0
47858,22,Private,162282,9,Never-married,Husband,White,Male,64410,0,55,1
47859,41,Self-emp-not-inc,200574,1,Married-civ-spouse,Husband,White,Male,0,326,60,0
47860,37,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,92439,0,55,1
47861,36,Private,109204,10,Married-civ-spouse,Husband,White,Male,31707,0,40,1
47862,84,Private,187634,13,Divorced,Not-in-family,White,Female,0,0,70,0
47863,63,Private,50120,9,Married-civ-spouse,Own-child,White,Male,73763,1573,25,1
47864,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,19115,1735,23,1
47865,42,Private,175943,11,Divorced,Other-relative,White,Female,7298,0,35,0
47866,46,Private,155659,7,Married-civ-spouse,Husband,White,Male,0,231,40,0
47867,48,Local-gov,127921,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1867,40,1
47868,44,Private,84141,13,Divorced,Other-relative,White,Female,32577,0,65,1
47869,77,Federal-gov,45937,13,Married-civ-spouse,Wife,White,Female,0,0,86,0
47870,39,Private,410509,9,Divorced,Unmarried,White,Male,48571,2727,40,1
47871,39,Private,324420,2,Married-civ-spouse,Other-relative,White,Male,40178,0,45,1
47872,77,Private,303440,13,Separated,Not-in-family,Other,Female,0,0,50,0
47873,20,Private,136398,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
47874,20,Private,189565,9,Married-civ-spouse,Own-child,White,Male,77022,0,40,1
47875,53,Private,165745,9,Married-civ-spouse,Husband,White,Male,24692,0,40,1
47876,46,Local-gov,199281,13,Separated,Unmarried,White,Male,0,3782,2,0
47877,45,Private,176841,9,Never-married,Not-in-family,White,Female,68031,0,40,1
47878,77,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,4175,40,1
47879,21,Private,194861,9,Never-married,Own-child,White,Male,60172,0,40,1
47880,17,Local-gov,108085,8,Never-married,Own-child,White,Female,84229,0,24,1
47881,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,20442,0,50,1
47882,54,Private,191149,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
47883,27,Private,68037,10,Never-married,Not-in-family,White,Male,27290,0,45,1
47884,30,Private,204751,9,Married-civ-spouse,Husband,White,Male,62762,0,65,1
47885,22,Private,317019,7,Separated,Unmarried,White,Female,44062,0,20,0
47886,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,0,4167,40,1
47887,23,Private,695136,9,Never-married,Not-in-family,White,Male,75219,0,30,1
47888,69,Private,79874,10,Never-married,Not-in-family,White,Male,0,3336,37,1
47889,29,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,129,55,0
47890,36,Private,214288,9,Never-married,Own-child,White,Male,17191,0,40,1
47891,69,Private,89325,14,Divorced,Not-in-family,White,Male,0,2232,45,1
47892,32,Private,146154,9,Married-civ-spouse,Wife,White,Female,0,1888,40,1
47893,44,Private,179666,10,Divorced,Unmarried,White,Male,70108,0,35,1
47894,46,Private,120080,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
47895,29,Private,337266,11,Married-civ-spouse,Own-child,White,Male,0,0,23,0
47896,56,Private,133819,9,Separated,Not-in-family,White,Female,79023,0,40,1
47897,64,Self-emp-not-inc,388625,6,Married-spouse-absent,Husband,White,Male,0,0,18,0
47898,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,6865,0,21,1
47899,62,Private,159474,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
47900,32,Private,312667,15,Married-civ-spouse,Husband,White,Male,1298,0,50,0
47901,51,Private,30008,9,Married-civ-spouse,Husband,Black,Male,18296,0,60,1
47902,21,Private,111676,10,Never-married,Not-in-family,White,Female,68290,0,40,1
47903,18,Private,115215,9,Never-married,Own-child,White,Male,18661,0,25,1
47904,46,Private,141483,9,Married-civ-spouse,Wife,White,Female,25488,0,40,1
47905,25,Private,335005,10,Married-civ-spouse,Husband,Other,Male,66348,0,40,1
47906,61,State-gov,254890,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
47907,22,State-gov,201569,13,Never-married,Own-child,White,Female,78330,0,20,1
47908,62,Private,155915,6,Married-civ-spouse,Other-relative,White,Male,98682,0,40,1
47909,23,Private,182494,4,Never-married,Own-child,White,Male,71920,0,40,1
47910,25,Private,212800,10,Never-married,Husband,White,Female,70722,0,40,1
47911,47,Private,583755,9,Married-civ-spouse,Husband,Black,Male,0,1572,40,0
47912,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,0,0,59,1
47913,37,Private,275110,6,Married-civ-spouse,Husband,Black,Male,0,0,80,0
47914,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,53666,0,84,1
47915,26,Private,177635,8,Married-spouse-absent,Unmarried,White,Male,55701,0,40,1
47916,35,Private,172186,10,Separated,Not-in-family,White,Male,33776,0,40,1
47917,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,5272,0,40,0
47918,41,Private,353541,9,Married-civ-spouse,Husband,White,Male,96569,0,40,1
47919,18,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,93439,0,40,1
47920,61,State-gov,162678,3,Married-civ-spouse,Husband,White,Male,57598,0,40,1
47921,30,State-gov,32778,9,Widowed,Not-in-family,White,Female,30545,0,40,1
47922,27,Private,104017,13,Married-civ-spouse,Wife,White,Female,22560,1628,50,1
47923,34,Private,133503,10,Divorced,Not-in-family,White,Male,76133,0,40,1
47924,47,Local-gov,134671,10,Married-civ-spouse,Husband,White,Male,22678,0,40,1
47925,20,Private,182460,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
47926,76,Private,452452,6,Never-married,Own-child,Black,Female,73871,0,20,1
47927,54,Private,99516,9,Married-civ-spouse,Husband,White,Male,41159,0,35,1
47928,24,Private,332155,9,Never-married,Other-relative,White,Male,91744,0,20,1
47929,29,Local-gov,207513,10,Married-civ-spouse,Husband,White,Male,10713,0,56,1
47930,52,Private,190333,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47931,25,Private,164229,9,Divorced,Not-in-family,White,Male,93650,0,25,1
47932,23,Private,53245,5,Married-AF-spouse,Not-in-family,White,Male,93320,0,40,1
47933,88,Private,132879,9,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
47934,30,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,0,0,57,1
47935,28,Private,266070,15,Never-married,Not-in-family,White,Female,27365,0,50,1
47936,28,Federal-gov,366533,5,Never-married,Not-in-family,White,Female,47851,0,40,1
47937,31,Private,35890,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
47938,28,Private,351731,9,Divorced,Unmarried,White,Male,77735,0,50,1
47939,52,Private,67090,9,Never-married,Husband,White,Male,0,3729,44,1
47940,33,Private,205950,9,Married-civ-spouse,Husband,White,Male,35249,3590,40,1
47941,21,Private,198259,10,Never-married,Other-relative,White,Female,83226,0,15,1
47942,62,Private,209844,10,Divorced,Unmarried,Other,Female,49658,0,30,1
47943,36,Local-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,1
47944,34,Private,113211,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
47945,21,Private,112906,11,Never-married,Own-child,White,Female,41148,0,44,1
47946,90,Private,99131,9,Married-civ-spouse,Wife,White,Female,43946,0,40,1
47947,26,Private,93169,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,18933,0,40,1
47948,31,Private,183801,14,Married-AF-spouse,Unmarried,White,Male,0,1902,43,0
47949,39,Private,108140,11,Married-civ-spouse,Husband,White,Male,5936,0,40,1
47950,24,Private,160122,13,Widowed,Not-in-family,White,Male,85031,0,20,1
47951,69,Private,164110,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1034,0,50,0
47952,53,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,56303,1740,40,1
47953,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,70444,0,60,1
