,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48714,29,State-gov,147256,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
48715,29,State-gov,147256,12,Never-married,Not-in-family,White,Male,0,0,51,0
48716,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,33305,0,5,1
48717,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,52469,1365,30,1
48718,43,Private,210013,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38277,0,40,1
48719,43,Federal-gov,210013,9,Married-civ-spouse,Husband,White,Male,0,22,40,1
48720,52,Private,374883,11,Never-married,Not-in-family,White,Male,92631,170,50,1
48721,52,Private,374883,11,Never-married,Not-in-family,White,Male,0,2627,50,1
48722,29,Private,169544,11,Never-married,Not-in-family,White,Male,56264,0,40,1
48723,29,Private,169544,11,Never-married,Not-in-family,White,Male,64781,0,61,1
48724,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,86705,0,22,1
48725,22,Local-gov,95566,10,Married-spouse-absent,Own-child,Other,Female,11531,0,22,1
48726,21,Private,124242,12,Never-married,Own-child,Other,Female,86019,0,40,1
48727,21,Private,124242,12,Never-married,Own-child,White,Female,48025,3303,40,1
48728,42,Local-gov,201495,10,Married-civ-spouse,Husband,White,Female,0,0,2,0
48729,42,Private,201495,10,Never-married,Husband,White,Male,0,0,72,0
48730,56,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,32430,0,40,1
48731,26,Private,187248,9,Married-spouse-absent,Not-in-family,Black,Male,10270,0,40,1
48732,31,Local-gov,58624,9,Never-married,Own-child,White,Male,82590,3419,40,1
48733,31,Local-gov,58624,9,Never-married,Own-child,White,Male,36613,0,40,1
48734,21,Private,198822,9,Never-married,Own-child,White,Female,20317,0,35,1
48735,21,Private,198822,9,Never-married,Own-child,White,Female,44268,0,35,1
48736,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,3749,0,50,0
48737,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,2752,0,50,0
48738,35,Private,209280,9,Divorced,Unmarried,White,Female,32179,3308,31,1
48739,35,Local-gov,209280,9,Divorced,Unmarried,White,Female,43259,0,31,1
48740,26,Private,211199,6,Never-married,Not-in-family,Black,Male,14831,0,40,1
48741,26,Private,211199,3,Never-married,Not-in-family,White,Male,46887,0,40,1
48742,45,Private,30840,14,Divorced,Not-in-family,White,Female,6372,0,50,0
48743,45,Private,30840,14,Divorced,Own-child,White,Male,2295,0,50,0
48744,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,4965,0,80,0
48745,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,5863,0,80,0
48746,24,Local-gov,187717,13,Never-married,Own-child,White,Female,69961,0,40,1
48747,24,Private,187717,13,Never-married,Own-child,White,Female,90017,0,56,1
48748,81,Private,129338,4,Married-civ-spouse,Own-child,White,Male,22424,0,10,1
48749,81,Private,129338,4,Married-civ-spouse,Husband,White,Male,14413,0,10,1
48750,23,Private,240160,12,Never-married,Own-child,White,Male,51523,0,40,1
48751,23,Private,240160,12,Never-married,Own-child,White,Male,51523,791,40,1
48752,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,115,0,8,0
48753,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,5085,2105,35,0
48754,65,Private,90547,9,Married-civ-spouse,Wife,Black,Female,68482,0,23,1
48755,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,42754,0,23,1
48756,42,Private,135056,10,Married-civ-spouse,Wife,White,Female,75127,0,40,1
48757,42,Private,135056,10,Married-civ-spouse,Wife,White,Female,66332,0,40,1
48758,45,Private,145637,11,Never-married,Not-in-family,White,Female,3413,0,48,0
48759,45,Private,145637,11,Never-married,Not-in-family,White,Female,3629,0,48,0
48760,34,Self-emp-not-inc,103371,11,Never-married,Unmarried,White,Female,71169,0,40,1
48761,34,State-gov,103371,11,Never-married,Not-in-family,White,Female,69754,0,40,1
48762,27,Private,125298,10,Never-married,Unmarried,White,Female,37447,0,50,1
48763,27,Private,125298,10,Never-married,Unmarried,White,Female,33838,0,50,1
48764,23,Private,182117,10,Married-spouse-absent,Own-child,White,Male,29443,0,40,1
48765,23,Private,182117,10,Never-married,Own-child,White,Male,58117,0,40,1
48766,59,Private,133766,7,Married-civ-spouse,Husband,White,Male,70293,0,35,1
48767,26,Private,133766,7,Married-civ-spouse,Husband,White,Male,7298,0,35,1
48768,50,Self-emp-not-inc,174752,9,Divorced,Not-in-family,Other,Male,95862,0,40,1
48769,50,Self-emp-not-inc,174752,9,Divorced,Not-in-family,White,Male,89267,0,40,1
48770,33,Private,142383,13,Never-married,Not-in-family,Other,Male,28416,0,36,1
48771,33,Private,142383,12,Never-married,Not-in-family,Other,Male,26807,0,36,1
48772,20,Private,320047,6,Married-spouse-absent,Not-in-family,White,Male,13475,0,40,1
48773,20,Private,320047,6,Married-spouse-absent,Not-in-family,White,Male,75943,0,40,1
48774,55,Private,247552,10,Married-civ-spouse,Husband,White,Male,0,3691,56,1
48775,55,Private,247552,10,Married-civ-spouse,Husband,White,Male,0,2362,56,1
48776,32,Private,115854,10,Divorced,Unmarried,Black,Female,50378,0,41,1
48777,32,Private,115854,10,Divorced,Unmarried,Black,Female,80745,0,41,1
48778,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,80163,0,40,1
48779,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,81259,2193,40,1
48780,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Husband,White,Male,4329,0,40,0
48781,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Husband,White,Male,3491,0,95,0
48782,50,Self-emp-not-inc,203004,12,Divorced,Not-in-family,White,Female,2836,0,60,0
48783,50,Self-emp-not-inc,203004,9,Divorced,Not-in-family,White,Female,6959,0,60,0
48784,20,Private,221661,6,Never-married,Not-in-family,White,Female,78998,0,30,1
48785,20,Private,221661,6,Never-married,Not-in-family,White,Female,73500,0,30,1
48786,27,Private,135001,9,Married-civ-spouse,Husband,White,Male,56061,0,40,1
48787,80,Private,135001,9,Married-civ-spouse,Husband,White,Male,49332,0,40,1
48788,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54190,0,40,1
48789,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78482,0,40,1
48790,37,Private,173968,9,Married-civ-spouse,Husband,White,Male,23253,0,40,1
48791,37,Private,173968,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
48792,64,Private,260082,8,Married-civ-spouse,Husband,White,Male,15240,0,40,1
48793,41,Private,260082,8,Married-civ-spouse,Husband,White,Male,25395,0,40,1
48794,47,Private,148995,9,Never-married,Husband,White,Male,0,0,40,0
48795,46,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,2435,40,0
48796,39,State-gov,218249,10,Separated,Unmarried,Black,Male,44482,0,37,1
48797,39,State-gov,218249,10,Separated,Unmarried,Black,Female,57852,0,37,1
48798,42,Private,234633,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
48799,42,Without-pay,234633,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
48800,17,Private,151799,7,Never-married,Own-child,White,Female,87068,0,20,1
48801,17,Private,151799,7,Never-married,Own-child,White,Female,84013,0,20,1
48802,40,Private,174515,9,Married-civ-spouse,Own-child,White,Female,86194,0,40,1
48803,40,Private,174515,9,Married-spouse-absent,Own-child,Amer-Indian-Eskimo,Female,43620,0,40,1
48804,38,Private,219546,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
48805,38,Private,219546,13,Married-civ-spouse,Husband,White,Male,4601,0,1,0
48806,23,Private,204653,9,Never-married,Not-in-family,White,Male,63661,0,72,1
48807,23,Private,204653,9,Never-married,Not-in-family,White,Male,55872,0,72,1
48808,76,State-gov,142856,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
48809,47,State-gov,142856,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
48810,20,Private,148940,9,Never-married,Own-child,White,Male,69068,0,40,1
48811,20,Private,148940,9,Never-married,Own-child,White,Male,68356,0,13,1
48812,37,Private,371576,16,Separated,Not-in-family,Black,Male,61832,0,40,1
48813,37,Private,371576,10,Divorced,Not-in-family,Black,Male,27497,0,40,1
48814,34,Private,223267,9,Never-married,Other-relative,White,Male,74777,1886,50,1
48815,34,Private,223267,14,Never-married,Other-relative,White,Male,91279,0,50,1
48816,50,Private,273536,4,Married-civ-spouse,Husband,Other,Male,96069,0,49,1
48817,69,Private,273536,16,Married-civ-spouse,Husband,Other,Male,0,0,49,1
48818,60,Private,232618,13,Separated,Husband,Black,Male,0,0,35,0
48819,60,Private,232618,13,Married-civ-spouse,Husband,White,Male,0,1650,35,0
48820,23,Private,27881,10,Never-married,Not-in-family,White,Male,13254,0,66,1
48821,23,Private,27881,10,Never-married,Not-in-family,White,Male,78880,0,66,1
48822,55,Private,218456,9,Divorced,Unmarried,White,Male,61174,0,40,1
48823,55,Private,218456,9,Divorced,Unmarried,White,Female,16666,402,40,1
48824,46,Private,111979,4,Married-civ-spouse,Unmarried,White,Male,80925,0,47,1
48825,46,Private,111979,4,Married-civ-spouse,Husband,White,Male,85646,0,47,1
48826,75,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
48827,38,Self-emp-inc,273457,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
48828,32,Private,27882,10,Never-married,Other-relative,Black,Female,23123,2205,40,1
48829,32,Private,27882,10,Never-married,Other-relative,Amer-Indian-Eskimo,Female,84796,2205,40,1
48830,62,Federal-gov,159165,9,Married-civ-spouse,Not-in-family,White,Female,57444,0,36,1
48831,62,Federal-gov,159165,14,Widowed,Not-in-family,White,Male,0,0,36,0
48832,19,Private,355712,10,Never-married,Not-in-family,White,Female,48312,0,25,1
48833,19,Private,355712,10,Never-married,Not-in-family,White,Female,91226,0,25,1
48834,17,Private,82041,7,Never-married,Own-child,White,Male,57334,0,40,1
48835,17,Private,82041,7,Never-married,Own-child,White,Male,19103,0,40,1
48836,47,State-gov,122194,9,Divorced,Unmarried,White,Female,90742,0,40,1
48837,47,Private,122194,9,Divorced,Unmarried,White,Female,95541,0,40,1
48838,19,Private,179991,9,Never-married,Own-child,White,Female,68639,0,35,1
48839,19,Private,179991,9,Never-married,Own-child,White,Male,48662,0,35,1
48840,25,Private,193787,13,Married-civ-spouse,Wife,White,Male,31927,0,45,1
48841,25,Private,193787,13,Married-civ-spouse,Wife,White,Female,67931,0,45,1
48842,28,Private,181008,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48843,28,Private,181008,13,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
48844,52,Private,279680,10,Married-civ-spouse,Husband,White,Male,53692,0,45,1
48845,31,State-gov,279680,10,Married-civ-spouse,Husband,White,Male,0,2953,45,1
48846,27,Private,106758,16,Divorced,Unmarried,White,Female,69738,0,45,1
48847,27,Private,106758,9,Separated,Unmarried,White,Female,52458,0,45,1
48848,87,Private,150175,10,Never-married,Own-child,White,Female,41453,0,20,1
48849,22,Private,150175,10,Never-married,Own-child,White,Female,33163,0,20,1
48850,47,Private,225456,9,Never-married,Other-relative,White,Male,97452,0,9,1
48851,72,Private,225456,9,Never-married,Other-relative,White,Male,38191,0,50,1
48852,25,Local-gov,98283,13,Never-married,Own-child,Asian-Pac-Islander,Male,41073,0,40,1
48853,39,Private,98283,13,Never-married,Own-child,Asian-Pac-Islander,Male,83037,0,40,1
48854,27,Private,110622,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
48855,38,Private,110622,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73393,0,40,1
48856,19,Private,248749,10,Never-married,Own-child,White,Male,97129,0,20,0
48857,19,Private,248749,10,Never-married,Husband,White,Male,63066,0,20,1
48858,23,Private,161874,10,Married-AF-spouse,Own-child,Black,Male,22000,0,40,1
48859,23,Private,161874,10,Never-married,Own-child,Black,Female,66787,0,40,1
48860,32,Federal-gov,291414,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
48861,83,Self-emp-not-inc,291414,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
48862,40,Private,167159,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48863,18,Private,167159,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
48864,53,Private,209022,7,Divorced,Not-in-family,Black,Female,20895,0,37,1
48865,53,Private,209022,7,Divorced,Not-in-family,White,Female,18813,0,37,1
48866,21,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48867,37,Private,549174,9,Widowed,Not-in-family,White,Male,0,0,50,0
48868,74,Private,172364,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48869,56,Federal-gov,172364,9,Married-civ-spouse,Husband,White,Male,81080,0,40,1
48870,57,Private,69884,8,Married-civ-spouse,Husband,White,Male,0,3523,40,0
48871,57,Private,69884,9,Married-civ-spouse,Husband,White,Male,0,0,73,0
48872,39,Private,154897,9,Never-married,Own-child,White,Female,8998,0,50,1
48873,39,Private,154897,9,Never-married,Own-child,Asian-Pac-Islander,Female,15469,0,50,1
48874,41,Self-emp-not-inc,170214,8,Married-civ-spouse,Husband,White,Male,57633,2179,40,1
48875,41,Private,170214,9,Married-civ-spouse,Husband,White,Male,0,1298,40,1
48876,24,Private,276851,9,Divorced,Not-in-family,White,Female,17802,1762,40,1
48877,24,Private,276851,9,Divorced,Own-child,White,Female,17519,1762,30,1
48878,38,State-gov,149388,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
48879,45,Private,149388,10,Divorced,Husband,White,Male,0,1769,48,0
48880,20,Private,50397,10,Married-civ-spouse,Husband,Black,Male,42851,0,35,1
48881,20,Private,50397,10,Married-civ-spouse,Husband,Black,Male,70585,0,35,1
48882,45,Federal-gov,123844,9,Divorced,Own-child,White,Female,59281,0,60,1
48883,45,Private,123844,9,Divorced,Own-child,White,Female,79696,0,60,1
48884,28,Private,149734,9,Never-married,Unmarried,Black,Female,14164,0,59,1
48885,28,Private,149734,9,Never-married,Unmarried,Black,Female,58132,0,52,1
48886,47,State-gov,263215,13,Married-civ-spouse,Husband,White,Male,0,0,41,1
48887,47,State-gov,263215,8,Married-civ-spouse,Husband,White,Male,72454,0,80,1
48888,44,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,1592,35,0
48889,44,Private,318046,10,Separated,Husband,White,Male,0,0,47,0
48890,35,Private,172252,10,Divorced,Not-in-family,White,Female,59728,0,40,1
48891,35,Private,172252,16,Divorced,Not-in-family,White,Female,0,2300,40,1
48892,53,Federal-gov,138022,13,Divorced,Husband,White,Male,0,0,60,1
48893,53,Private,138022,13,Married-civ-spouse,Wife,White,Male,91235,0,60,1
48894,25,Private,161478,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,64856,0,40,1
48895,25,Private,161478,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,11403,0,40,1
48896,42,Local-gov,335248,11,Divorced,Not-in-family,White,Female,43915,0,36,1
48897,42,Local-gov,335248,11,Divorced,Not-in-family,Other,Female,9340,0,36,1
48898,30,Without-pay,194141,10,Divorced,Not-in-family,White,Male,0,2457,40,1
48899,30,Private,194141,10,Divorced,Not-in-family,White,Male,86206,1617,40,1
48900,46,Local-gov,89172,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48901,41,Local-gov,89172,10,Separated,Husband,White,Male,0,0,51,0
48902,27,Private,181667,9,Married-civ-spouse,Husband,White,Male,42759,0,46,1
48903,69,Private,181667,9,Married-civ-spouse,Husband,White,Male,5013,3624,46,1
48904,54,Self-emp-not-inc,163815,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,19348,0,60,1
48905,54,Private,163815,14,Divorced,Unmarried,White,Male,0,0,60,1
48906,33,Private,272185,11,Never-married,Own-child,White,Male,64521,0,33,1
48907,23,Private,272185,11,Never-married,Not-in-family,White,Male,37834,0,33,1
48908,46,Private,318259,11,Divorced,Other-relative,White,Female,63041,1468,36,1
48909,46,Private,318259,11,Divorced,Other-relative,White,Female,59447,0,76,1
48910,66,Private,313255,10,Married-civ-spouse,Husband,White,Male,90815,0,24,1
48911,66,Federal-gov,313255,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
48912,19,Self-emp-not-inc,139278,9,Never-married,Own-child,White,Male,68983,0,20,1
48913,19,Self-emp-not-inc,139278,9,Never-married,Own-child,White,Male,76215,1304,20,1
48914,26,Without-pay,205570,9,Married-civ-spouse,Husband,White,Male,33506,0,40,1
48915,26,State-gov,205570,9,Married-civ-spouse,Husband,White,Male,16475,0,40,1
48916,38,Private,234298,13,Divorced,Not-in-family,White,Male,97147,0,60,1
48917,38,Private,234298,13,Divorced,Not-in-family,White,Male,6849,3213,85,1
48918,39,Private,255503,13,Never-married,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
48919,76,Private,255503,13,Never-married,Not-in-family,Other,Male,0,0,40,0
48920,39,Private,337778,10,Divorced,Not-in-family,White,Male,65619,2679,40,1
48921,39,Private,337778,10,Divorced,Not-in-family,White,Male,71377,0,40,1
48922,44,Local-gov,360884,14,Divorced,Unmarried,White,Female,79883,0,40,1
48923,44,Local-gov,360884,14,Divorced,Unmarried,White,Female,44513,252,40,1
48924,58,Federal-gov,29928,10,Married-civ-spouse,Wife,White,Female,28703,0,36,1
48925,58,Private,29928,10,Married-civ-spouse,Wife,White,Female,0,2382,36,1
48926,53,Private,139671,2,Married-civ-spouse,Husband,White,Male,0,340,40,0
48927,53,Private,139671,5,Married-spouse-absent,Husband,White,Male,0,1902,40,0
48928,31,State-gov,190305,14,Married-civ-spouse,Husband,White,Male,18381,0,50,1
48929,31,State-gov,190305,14,Married-civ-spouse,Husband,White,Male,74517,0,50,1
48930,66,Private,33619,9,Married-civ-spouse,Husband,Black,Male,30805,0,4,1
48931,66,Private,33619,9,Married-civ-spouse,Husband,Black,Male,50082,0,4,1
48932,56,Private,219426,6,Never-married,Not-in-family,White,Male,70701,0,40,1
48933,56,Private,219426,6,Never-married,Not-in-family,White,Male,92488,0,40,1
48934,28,Private,129814,10,Separated,Unmarried,White,Female,24069,0,50,1
48935,28,Private,129814,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,11900,0,50,1
48936,46,Private,123681,16,Married-spouse-absent,Not-in-family,White,Male,0,2912,40,1
48937,46,Private,123681,16,Divorced,Not-in-family,White,Female,17443,0,40,1
48938,22,Private,209646,13,Never-married,Other-relative,White,Female,0,2410,6,1
48939,22,Private,209646,13,Never-married,Own-child,White,Female,42068,0,6,1
48940,19,Private,158343,10,Never-married,Own-child,White,Female,31247,0,12,1
48941,19,Private,158343,6,Never-married,Own-child,White,Female,89889,0,12,1
48942,52,Federal-gov,279337,9,Never-married,Husband,White,Male,37033,0,40,1
48943,52,Federal-gov,279337,9,Married-civ-spouse,Husband,White,Male,75130,0,96,1
48944,67,Self-emp-not-inc,252842,9,Married-civ-spouse,Husband,White,Male,63492,1378,20,1
48945,84,Self-emp-not-inc,252842,9,Married-civ-spouse,Husband,White,Male,83342,0,20,1
48946,30,Private,189439,3,Married-spouse-absent,Unmarried,Black,Female,54270,0,38,1
48947,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,61103,3137,38,1
48948,25,Private,208117,13,Never-married,Other-relative,White,Male,83318,244,40,1
48949,25,Private,208117,13,Never-married,Other-relative,White,Male,21209,0,32,1
48950,46,Private,278200,9,Married-civ-spouse,Husband,White,Male,34963,0,40,1
48951,79,Private,278200,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48952,72,Federal-gov,39110,7,Divorced,Not-in-family,White,Female,69071,0,8,1
48953,72,Federal-gov,39110,7,Divorced,Not-in-family,White,Female,92343,0,8,1
48954,44,Private,32185,9,Never-married,Unmarried,White,Male,66619,0,70,1
48955,44,Private,32185,9,Never-married,Unmarried,Asian-Pac-Islander,Male,47933,0,70,1
