,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56312,45,Private,347025,4,Widowed,Unmarried,White,Female,0,3139,21,0
56313,27,Private,201872,13,Never-married,Not-in-family,White,Male,19862,0,40,1
56314,27,Private,201872,13,Never-married,Not-in-family,White,Male,27521,0,40,1
56315,58,Private,106546,5,Divorced,Unmarried,White,Female,74837,0,40,1
56316,58,Private,106546,9,Married-spouse-absent,Unmarried,White,Female,11137,0,40,1
56317,37,Private,192939,9,Separated,Husband,White,Male,34105,0,40,1
56318,37,Private,192939,9,Married-civ-spouse,Husband,White,Male,42822,0,40,1
56319,27,Private,197380,15,Never-married,Not-in-family,White,Male,64206,0,40,1
56320,27,Private,197380,12,Never-married,Not-in-family,White,Male,0,3099,40,1
56321,27,Private,191782,9,Never-married,Other-relative,Black,Female,96773,0,30,1
56322,27,Private,191782,9,Never-married,Other-relative,Black,Female,41415,0,30,1
56323,48,Private,80430,7,Never-married,Not-in-family,White,Female,36717,0,30,1
56324,48,Private,80430,7,Never-married,Not-in-family,Other,Female,43670,0,30,1
56325,40,Private,254478,7,Married-civ-spouse,Husband,White,Male,516,0,50,0
56326,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,3292,0,50,0
56327,37,Private,188774,13,Never-married,Not-in-family,White,Male,0,900,40,0
56328,56,Private,188774,13,Never-married,Not-in-family,White,Male,0,1425,40,0
56329,44,Self-emp-inc,220230,9,Married-civ-spouse,Husband,White,Male,0,361,48,1
56330,44,Self-emp-inc,220230,9,Married-civ-spouse,Husband,Black,Male,99119,0,48,1
56331,35,Self-emp-not-inc,228493,15,Married-spouse-absent,Husband,White,Male,4386,0,65,1
56332,35,Self-emp-not-inc,228493,12,Married-civ-spouse,Husband,White,Male,75443,0,65,1
56333,20,Private,163205,10,Separated,Own-child,White,Female,82480,0,30,1
56334,20,Private,163205,10,Separated,Own-child,Amer-Indian-Eskimo,Female,95297,0,30,1
56335,47,Local-gov,95661,10,Widowed,Not-in-family,White,Female,11116,0,45,1
56336,47,Private,95661,5,Widowed,Not-in-family,White,Female,54919,0,45,1
56337,20,Self-emp-not-inc,167787,10,Never-married,Own-child,White,Female,80152,0,20,1
56338,20,Federal-gov,167787,10,Never-married,Own-child,White,Female,70984,0,20,1
56339,36,Private,241998,10,Married-civ-spouse,Husband,White,Male,3508,0,20,0
56340,36,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,1079,0,20,0
56341,26,Private,40915,13,Never-married,Other-relative,White,Female,20871,0,25,1
56342,26,Private,40915,13,Never-married,Not-in-family,White,Female,98915,0,25,1
56343,40,Private,224910,9,Never-married,Not-in-family,White,Female,33734,0,40,1
56344,40,Private,224910,9,Never-married,Not-in-family,White,Female,91094,0,40,1
56345,49,Private,124356,5,Married-civ-spouse,Husband,White,Male,0,268,60,0
56346,49,Self-emp-inc,124356,13,Married-civ-spouse,Husband,White,Male,3560,0,60,0
56347,23,Local-gov,255252,10,Never-married,Own-child,White,Male,14279,0,20,1
56348,23,Local-gov,255252,10,Never-married,Own-child,White,Male,60641,0,20,1
56349,32,Private,218322,9,Never-married,Husband,White,Male,80469,0,40,1
56350,32,Private,218322,9,Married-civ-spouse,Husband,White,Female,54908,0,40,1
56351,19,Private,106183,9,Never-married,Wife,Amer-Indian-Eskimo,Female,39237,0,35,1
56352,19,Private,106183,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,34809,0,35,1
56353,19,Private,389143,10,Never-married,Own-child,White,Male,36317,0,40,1
56354,19,Private,389143,10,Never-married,Own-child,White,Male,36530,0,40,1
56355,42,Local-gov,55363,9,Married-civ-spouse,Husband,White,Male,0,3654,55,0
56356,42,Local-gov,55363,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,55,0
56357,49,Private,209057,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
56358,73,Private,209057,13,Married-civ-spouse,Husband,White,Male,0,1727,60,0
56359,37,Self-emp-inc,175360,9,Married-civ-spouse,Own-child,White,Male,0,0,25,0
56360,37,Self-emp-inc,175360,9,Married-civ-spouse,Husband,Other,Male,0,811,40,0
56361,33,Private,188246,8,Married-civ-spouse,Husband,White,Female,0,0,65,0
56362,47,Private,188246,13,Married-civ-spouse,Husband,White,Female,0,0,65,0
56363,32,Private,29312,10,Never-married,Own-child,White,Male,45910,0,40,1
56364,32,Private,29312,10,Never-married,Own-child,White,Male,76091,0,40,1
56365,27,Private,191822,9,Married-civ-spouse,Wife,White,Female,78572,0,50,1
56366,27,Private,191822,9,Married-civ-spouse,Wife,White,Female,97601,3058,50,1
56367,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,0,61,1
56368,56,Without-pay,137078,14,Married-civ-spouse,Husband,White,Male,0,2998,40,1
56369,26,Private,34110,10,Married-civ-spouse,Not-in-family,White,Male,9173,0,44,1
56370,26,Private,34110,10,Never-married,Not-in-family,White,Male,15510,0,44,1
56371,30,Private,308087,10,Married-spouse-absent,Husband,White,Male,0,1977,18,0
56372,33,Private,308087,10,Married-civ-spouse,Own-child,White,Male,0,1977,18,0
56373,34,Private,136721,9,Divorced,Not-in-family,White,Female,71413,0,40,1
56374,34,Private,136721,9,Divorced,Not-in-family,Black,Female,93315,0,40,1
56375,21,Private,369643,9,Never-married,Own-child,White,Female,88777,0,35,1
56376,21,Private,369643,9,Never-married,Own-child,White,Female,88226,0,35,1
56377,23,Private,81145,9,Never-married,Other-relative,White,Female,88196,0,40,1
56378,23,Private,81145,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,92897,0,40,1
56379,42,Private,198955,5,Divorced,Not-in-family,Black,Female,78271,0,46,1
56380,42,Private,198955,5,Divorced,Own-child,Black,Female,20190,0,46,1
56381,49,Self-emp-inc,289707,9,Divorced,Not-in-family,White,Male,90760,0,45,1
56382,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Female,66849,0,45,1
56383,37,Private,325159,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
56384,41,Local-gov,325159,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
56385,58,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,50748,0,40,1
56386,58,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,10755,0,19,1
56387,58,Federal-gov,30111,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,60499,0,40,1
56388,58,Federal-gov,30111,10,Widowed,Unmarried,White,Female,0,3507,40,0
56389,39,Self-emp-inc,31709,10,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,20,0
56390,39,Self-emp-inc,31709,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
56391,33,Local-gov,111817,2,Never-married,Not-in-family,White,Female,0,3629,40,1
56392,33,Local-gov,111817,13,Never-married,Other-relative,White,Female,0,4311,40,1
56393,73,Private,157248,9,Widowed,Not-in-family,White,Female,22171,0,41,1
56394,73,Private,157248,9,Widowed,Not-in-family,White,Male,0,3292,20,0
56395,21,State-gov,254620,10,Married-civ-spouse,Own-child,White,Male,49847,0,16,1
56396,21,State-gov,254620,10,Divorced,Own-child,White,Male,9776,0,16,1
56397,34,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Other,Male,67983,0,40,1
56398,34,Self-emp-not-inc,349148,10,Married-civ-spouse,Other-relative,White,Male,49071,0,40,1
56399,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,65112,0,40,1
56400,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,95103,0,40,1
56401,17,Private,73338,7,Never-married,Husband,White,Male,30995,0,20,1
56402,17,Private,73338,7,Never-married,Own-child,White,Male,76913,0,20,1
56403,28,Private,407672,10,Divorced,Unmarried,White,Female,24491,0,74,1
56404,28,Private,407672,10,Divorced,Unmarried,White,Female,79900,4090,40,1
56405,32,Private,134679,7,Never-married,Own-child,Black,Female,59715,0,40,1
56406,32,Private,134679,7,Never-married,Own-child,Black,Female,80782,0,40,1
56407,32,Self-emp-inc,431551,6,Married-civ-spouse,Husband,White,Male,90810,0,35,1
56408,32,Local-gov,431551,6,Married-civ-spouse,Husband,White,Male,11097,0,35,1
56409,40,Self-emp-not-inc,121012,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
56410,40,Self-emp-not-inc,121012,1,Married-civ-spouse,Husband,White,Male,0,867,50,0
56411,53,Private,110371,9,Divorced,Not-in-family,White,Male,0,0,40,1
56412,24,Private,110371,9,Divorced,Not-in-family,White,Male,98620,601,40,1
56413,33,Private,252168,9,Married-civ-spouse,Husband,Black,Male,49465,3473,40,1
56414,33,Private,252168,9,Never-married,Husband,Black,Male,10251,0,40,1
56415,27,Private,278736,10,Never-married,Other-relative,White,Male,34755,0,40,1
56416,27,Private,278736,8,Never-married,Other-relative,White,Male,99571,0,40,1
56417,33,Private,31573,9,Married-civ-spouse,Husband,White,Male,66167,0,40,1
56418,35,Private,31573,9,Married-civ-spouse,Husband,White,Male,70549,0,40,1
56419,44,State-gov,19520,16,Divorced,Unmarried,White,Female,97677,0,50,1
56420,57,State-gov,19520,11,Divorced,Unmarried,White,Female,0,3330,50,1
56421,23,Without-pay,302312,9,Divorced,Not-in-family,Black,Male,69638,0,40,1
56422,23,Private,302312,9,Divorced,Not-in-family,Black,Male,68761,0,40,1
56423,54,Self-emp-not-inc,83984,14,Divorced,Not-in-family,White,Female,26039,0,20,1
56424,54,Private,83984,14,Divorced,Not-in-family,White,Female,0,4207,20,1
56425,47,Private,91972,9,Married-civ-spouse,Wife,Black,Female,0,4227,35,0
56426,19,Private,91972,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
56427,21,Private,190511,9,Divorced,Husband,White,Male,0,0,40,0
56428,30,Private,190511,9,Married-civ-spouse,Husband,White,Male,0,3434,40,0
56429,30,Private,236861,9,Never-married,Not-in-family,White,Male,85527,1876,45,1
56430,65,Private,236861,9,Never-married,Not-in-family,White,Male,0,4331,45,1
56431,59,Private,66356,4,Never-married,Unmarried,Other,Male,87591,0,40,1
56432,59,Private,66356,14,Never-married,Unmarried,White,Male,74344,0,40,1
56433,33,Private,268451,10,Divorced,Husband,White,Female,13008,0,40,1
56434,33,Private,268451,10,Divorced,Unmarried,White,Female,34912,0,40,1
56435,42,Private,208347,16,Never-married,Not-in-family,Other,Male,0,0,40,1
56436,42,Private,208347,7,Never-married,Not-in-family,Other,Female,12531,0,40,1
56437,32,Private,340917,9,Married-AF-spouse,Not-in-family,White,Male,64884,0,40,1
56438,32,Local-gov,340917,9,Never-married,Not-in-family,White,Male,9470,0,40,1
56439,46,Private,120131,13,Married-civ-spouse,Unmarried,White,Male,0,0,77,0
56440,46,Private,120131,2,Married-civ-spouse,Husband,White,Male,0,0,68,0
56441,42,Private,194537,9,Separated,Unmarried,White,Female,83866,0,40,1
56442,42,Private,194537,9,Divorced,Unmarried,White,Female,53853,0,40,1
56443,54,Private,103700,9,Widowed,Unmarried,White,Female,13273,0,75,1
56444,54,Private,103700,9,Widowed,Unmarried,White,Female,47984,0,40,1
56445,67,Self-emp-not-inc,364862,9,Widowed,Not-in-family,White,Female,29623,0,30,1
56446,67,Self-emp-not-inc,364862,9,Widowed,Not-in-family,White,Female,53635,0,30,1
56447,64,Private,211846,6,Widowed,Husband,White,Male,32079,0,40,1
56448,64,Private,211846,6,Married-civ-spouse,Husband,White,Male,42186,3993,40,1
56449,36,Private,70282,10,Divorced,Unmarried,Black,Female,15868,0,40,1
56450,36,Private,70282,10,Divorced,Unmarried,Black,Female,79884,0,40,1
56451,38,Private,159179,10,Married-civ-spouse,Husband,White,Female,0,6,50,0
56452,38,Private,159179,10,Married-AF-spouse,Husband,White,Female,0,1902,50,0
56453,37,State-gov,270278,9,Married-spouse-absent,Unmarried,White,Female,87390,0,12,1
56454,37,State-gov,270278,9,Divorced,Unmarried,White,Female,22115,0,12,1
56455,31,Self-emp-not-inc,291414,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
56456,32,Without-pay,291414,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
56457,23,Private,265077,11,Never-married,Not-in-family,White,Female,37391,1883,40,1
56458,23,Private,265077,16,Never-married,Not-in-family,White,Female,0,2790,40,1
56459,31,State-gov,203572,9,Divorced,Unmarried,White,Male,58012,0,30,1
56460,31,State-gov,203572,9,Divorced,Unmarried,White,Female,89762,0,30,1
56461,30,Private,437825,13,Widowed,Husband,White,Male,7905,0,20,1
56462,30,Private,437825,13,Married-civ-spouse,Husband,White,Male,81937,0,20,1
56463,39,Private,238255,9,Divorced,Wife,White,Female,99945,0,40,1
56464,39,Private,238255,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,4273,40,1
56465,52,Private,243616,3,Separated,Unmarried,Black,Female,84159,0,40,1
56466,52,Private,243616,5,Separated,Unmarried,Black,Female,72426,0,40,1
56467,51,Private,133250,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
56468,30,Private,133250,10,Never-married,Husband,White,Male,34528,0,50,1
56469,21,Private,241523,9,Never-married,Other-relative,White,Male,24556,0,40,1
56470,50,Private,241523,9,Never-married,Own-child,White,Male,70307,0,40,1
56471,49,Private,380633,3,Widowed,Unmarried,White,Female,57629,0,40,1
56472,52,Private,380633,3,Widowed,Unmarried,White,Female,25107,0,40,1
56473,55,Private,72812,2,Separated,Not-in-family,White,Male,68836,0,36,1
56474,55,Without-pay,72812,9,Separated,Not-in-family,White,Male,95833,0,36,1
56475,19,Private,278480,10,Never-married,Unmarried,White,Male,50555,0,40,1
56476,19,Private,278480,10,Never-married,Not-in-family,White,Male,73241,0,40,1
56477,27,Local-gov,289039,10,Never-married,Unmarried,Asian-Pac-Islander,Female,63243,0,40,1
56478,27,Local-gov,289039,11,Never-married,Unmarried,Asian-Pac-Islander,Female,85497,0,40,1
56479,43,Private,293305,8,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
56480,43,Private,293305,2,Married-AF-spouse,Husband,White,Male,0,1887,40,0
56481,47,Self-emp-not-inc,131826,10,Married-civ-spouse,Husband,White,Male,91804,0,33,1
56482,47,Private,131826,10,Married-civ-spouse,Husband,White,Male,99107,0,40,1
56483,53,Private,90624,7,Married-civ-spouse,Husband,Black,Female,39643,0,40,1
56484,53,Without-pay,90624,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
56485,28,Private,220656,4,Never-married,Not-in-family,Black,Male,74856,0,40,1
56486,28,Private,220656,7,Never-married,Not-in-family,Black,Male,48396,0,40,1
56487,21,Private,164920,9,Never-married,Own-child,White,Female,58734,0,40,1
56488,21,Private,164920,10,Never-married,Own-child,White,Male,25055,0,40,1
56489,35,Private,106028,9,Divorced,Not-in-family,White,Male,35387,0,65,1
56490,35,Private,106028,9,Never-married,Not-in-family,White,Male,38660,0,65,1
56491,47,Self-emp-not-inc,149116,14,Never-married,Not-in-family,White,Female,99834,0,50,1
56492,34,Self-emp-not-inc,149116,14,Never-married,Not-in-family,White,Female,0,3185,50,1
56493,50,Private,94081,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
56494,50,Private,94081,9,Divorced,Husband,White,Male,0,0,68,0
56495,60,Private,200235,11,Divorced,Unmarried,White,Female,95081,2356,40,1
56496,70,Private,200235,11,Divorced,Unmarried,White,Female,0,3681,40,1
56497,20,Local-gov,240517,14,Never-married,Own-child,White,Female,13410,0,20,1
56498,20,Local-gov,240517,10,Never-married,Own-child,White,Female,17948,1118,20,1
56499,36,Private,300333,7,Married-civ-spouse,Husband,White,Male,69000,0,40,1
56500,36,Private,300333,6,Married-civ-spouse,Husband,White,Male,0,1938,40,1
56501,37,Private,112838,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,55,0
56502,19,Private,112838,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
56503,75,Private,117310,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
56504,45,Private,117310,9,Married-civ-spouse,Wife,Black,Female,0,0,61,0
56505,31,Private,442429,9,Separated,Unmarried,White,Female,96180,0,40,1
56506,31,Private,442429,9,Married-civ-spouse,Unmarried,White,Female,55277,0,40,1
56507,18,Private,179731,10,Married-civ-spouse,Wife,White,Female,46272,0,52,1
56508,38,Private,179731,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,96188,0,52,1
56509,25,State-gov,108542,10,Married-civ-spouse,Husband,White,Male,54301,0,16,1
56510,25,State-gov,108542,10,Married-civ-spouse,Husband,White,Male,51679,0,40,1
56511,60,Private,772919,13,Married-civ-spouse,Husband,White,Male,11380,1764,25,1
56512,60,State-gov,772919,13,Married-civ-spouse,Husband,White,Male,0,2555,25,1
56513,62,Private,192360,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
56514,46,Private,192360,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
56515,55,Federal-gov,264834,13,Never-married,Not-in-family,Black,Female,45786,0,40,1
56516,26,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,47371,0,40,1
56517,31,Self-emp-inc,265807,11,Married-civ-spouse,Husband,White,Male,68809,0,50,1
56518,30,Self-emp-not-inc,265807,15,Married-civ-spouse,Husband,White,Male,3137,0,50,1
56519,30,Private,77143,1,Never-married,Not-in-family,Black,Male,17760,0,25,1
56520,30,Private,77143,10,Never-married,Not-in-family,Black,Male,74217,0,25,1
56521,27,Private,199118,10,Never-married,Own-child,White,Female,10226,0,40,1
56522,27,Private,199118,10,Never-married,Own-child,Asian-Pac-Islander,Female,29321,0,40,1
56523,30,Private,83066,9,Married-AF-spouse,Husband,Black,Male,68965,0,30,1
56524,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,79176,0,30,1
56525,39,Local-gov,193815,10,Married-civ-spouse,Wife,White,Male,0,116,40,0
56526,39,Local-gov,193815,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3088,40,0
56527,25,Self-emp-inc,152503,10,Never-married,Not-in-family,Black,Male,45445,0,40,1
56528,25,State-gov,152503,10,Never-married,Not-in-family,Black,Male,98984,0,40,1
56529,49,Self-emp-inc,113870,14,Never-married,Own-child,White,Male,40874,0,40,1
56530,27,Self-emp-inc,113870,14,Never-married,Own-child,White,Male,95196,0,40,1
56531,29,State-gov,165867,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
56532,17,State-gov,165867,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
56533,47,Private,186534,6,Married-civ-spouse,Wife,White,Male,0,0,55,0
56534,47,Private,186534,9,Married-civ-spouse,Other-relative,White,Male,0,2618,55,0
56535,35,Local-gov,42893,13,Divorced,Unmarried,White,Female,24075,0,40,1
56536,35,Local-gov,42893,13,Divorced,Unmarried,White,Female,21955,0,40,1
56537,53,Private,304504,7,Married-civ-spouse,Husband,White,Male,0,940,45,0
56538,53,Private,304504,10,Separated,Wife,White,Male,0,1887,45,0
56539,63,Private,243330,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
56540,33,Private,243330,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10205,0,55,1
56541,20,Private,266828,6,Married-civ-spouse,Husband,White,Male,0,0,24,0
56542,65,Private,266828,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
56543,24,Private,376474,13,Married-civ-spouse,Husband,White,Male,84873,0,35,1
56544,24,Private,376474,13,Married-civ-spouse,Husband,White,Male,77553,0,35,1
56545,29,Private,176683,13,Never-married,Not-in-family,White,Male,0,2083,50,0
56546,29,Private,176683,13,Never-married,Not-in-family,White,Male,0,0,39,0
56547,45,Private,166636,9,Divorced,Other-relative,Black,Female,73937,0,35,1
56548,45,Private,166636,9,Divorced,Other-relative,Black,Female,44041,0,35,1
56549,46,Private,184632,11,Married-civ-spouse,Husband,White,Male,65342,0,50,1
56550,46,Private,184632,11,Married-AF-spouse,Husband,White,Male,94687,0,50,1
56551,42,Private,136986,9,Separated,Husband,White,Male,7688,0,21,0
56552,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,4094,0,50,0
56553,34,State-gov,137900,16,Never-married,Unmarried,White,Female,0,0,48,0
56554,55,State-gov,137900,4,Never-married,Not-in-family,White,Female,0,0,48,0
