,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59009,19,Private,205830,9,Never-married,Wife,White,Female,68132,0,40,1
59010,19,Private,205830,9,Never-married,Own-child,White,Female,11040,0,40,1
59011,47,Local-gov,272182,10,Divorced,Not-in-family,Black,Male,66357,0,40,1
59012,47,Local-gov,272182,10,Never-married,Not-in-family,Black,Male,0,2952,40,1
59013,30,Self-emp-inc,133876,9,Divorced,Husband,White,Male,0,2923,45,1
59014,30,Local-gov,133876,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
59015,18,Private,31983,8,Married-civ-spouse,Own-child,White,Female,91421,0,20,1
59016,18,Private,31983,8,Never-married,Own-child,Black,Female,60458,0,20,1
59017,19,Self-emp-not-inc,217769,10,Never-married,Own-child,White,Female,51708,0,15,0
59018,19,Private,217769,10,Never-married,Own-child,White,Female,16693,0,15,1
59019,37,Private,202683,10,Divorced,Husband,White,Male,0,0,67,0
59020,37,Without-pay,202683,10,Married-civ-spouse,Husband,Other,Male,0,0,48,0
59021,26,State-gov,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3740,40,1
59022,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,12416,0,40,1
59023,64,Private,113364,9,Divorced,Own-child,White,Male,64528,0,40,1
59024,33,Private,113364,9,Divorced,Own-child,White,Male,85853,0,68,1
59025,90,Private,52386,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,73206,0,35,1
59026,90,Private,52386,10,Never-married,Not-in-family,Other,Male,88757,0,35,1
59027,59,Federal-gov,243612,9,Widowed,Unmarried,White,Female,95517,0,40,1
59028,59,Federal-gov,243612,9,Widowed,Own-child,White,Female,28474,0,40,1
59029,30,Self-emp-inc,106742,8,Married-civ-spouse,Husband,White,Male,98799,0,75,1
59030,30,Self-emp-not-inc,106742,8,Married-civ-spouse,Husband,White,Male,49435,1252,75,1
59031,71,State-gov,102628,14,Widowed,Unmarried,White,Male,75319,0,40,1
59032,46,State-gov,102628,14,Widowed,Unmarried,White,Male,0,3898,66,1
59033,60,Private,182687,12,Divorced,Not-in-family,White,Female,21602,0,40,1
59034,60,Private,182687,12,Divorced,Wife,White,Female,26886,0,40,1
59035,24,Local-gov,177913,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65919,0,40,1
59036,24,Local-gov,177913,9,Never-married,Not-in-family,White,Male,95729,0,40,1
59037,23,Private,192978,9,Married-civ-spouse,Husband,White,Female,61494,0,40,1
59038,23,Private,192978,9,Married-civ-spouse,Husband,White,Male,31934,0,40,1
59039,53,Private,91911,9,Divorced,Other-relative,Black,Female,16296,0,48,1
59040,53,Private,91911,9,Divorced,Unmarried,Black,Female,75716,0,48,1
59041,63,Federal-gov,204900,9,Married-civ-spouse,Wife,Black,Female,8145,0,40,1
59042,47,State-gov,204900,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
59043,27,Private,253814,10,Divorced,Not-in-family,White,Female,74743,0,40,1
59044,27,Private,253814,10,Never-married,Not-in-family,White,Male,85641,0,40,1
59045,35,Private,390348,10,Never-married,Own-child,White,Male,71293,0,44,1
59046,23,Private,390348,12,Never-married,Own-child,White,Male,68986,0,44,1
59047,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,5516,0,32,0
59048,61,Local-gov,331650,14,Divorced,Unmarried,White,Female,3016,0,32,0
59049,18,Private,182643,10,Never-married,Own-child,White,Male,53252,0,9,0
59050,18,Private,182643,10,Never-married,Own-child,White,Male,13914,0,81,1
59051,33,State-gov,110171,13,Divorced,Not-in-family,White,Female,37024,1092,40,1
59052,33,State-gov,110171,13,Divorced,Not-in-family,White,Female,0,2702,40,1
59053,21,Private,285127,9,Never-married,Not-in-family,Black,Female,72168,0,40,1
59054,21,Private,285127,9,Never-married,Not-in-family,White,Female,47214,0,40,1
59055,32,Private,168854,13,Separated,Other-relative,White,Male,0,1848,50,0
59056,32,Private,168854,9,Married-civ-spouse,Husband,White,Male,0,1474,50,0
59057,38,Private,58108,11,Married-AF-spouse,Husband,White,Male,0,0,50,0
59058,38,Private,58108,13,Divorced,Husband,White,Male,0,0,10,0
59059,42,Private,231832,10,Married-AF-spouse,Own-child,White,Female,0,0,45,0
59060,42,State-gov,231832,10,Never-married,Wife,White,Female,0,0,45,0
59061,28,Local-gov,179759,10,Married-spouse-absent,Unmarried,White,Female,14986,0,40,1
59062,28,Local-gov,179759,10,Divorced,Unmarried,White,Female,24852,0,40,1
59063,62,Private,143312,10,Divorced,Unmarried,White,Female,0,3126,60,1
59064,62,Private,143312,10,Divorced,Not-in-family,White,Female,97151,0,61,1
59065,59,Local-gov,115439,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
59066,27,State-gov,115439,13,Never-married,Husband,White,Male,0,1977,40,0
59067,34,Private,190228,10,Never-married,Own-child,Black,Male,0,0,89,0
59068,31,Private,190228,13,Never-married,Own-child,White,Male,0,0,40,0
59069,33,Private,78707,7,Never-married,Not-in-family,Black,Male,36087,0,40,1
59070,33,Private,78707,7,Never-married,Not-in-family,Black,Male,0,3630,77,1
59071,23,Private,212888,13,Never-married,Not-in-family,White,Female,69990,0,40,1
59072,23,Self-emp-not-inc,212888,10,Never-married,Not-in-family,White,Female,0,3017,40,0
59073,45,Self-emp-inc,192053,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
59074,45,Private,192053,9,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
59075,50,State-gov,89652,14,Divorced,Unmarried,White,Female,75492,0,60,1
59076,50,State-gov,89652,16,Married-civ-spouse,Unmarried,White,Female,0,0,60,1
59077,18,Private,345285,7,Never-married,Own-child,White,Female,25392,0,65,1
59078,18,Private,345285,14,Never-married,Own-child,White,Female,20815,0,20,1
59079,33,Private,168030,10,Separated,Husband,White,Female,7298,0,21,0
59080,83,Private,168030,10,Separated,Wife,White,Female,7298,0,21,0
59081,24,Private,376393,11,Widowed,Not-in-family,White,Female,50352,0,40,1
59082,24,Self-emp-not-inc,376393,11,Never-married,Not-in-family,White,Female,86690,0,40,1
59083,24,Private,203027,12,Never-married,Own-child,White,Male,58292,152,40,1
59084,24,Self-emp-inc,203027,12,Never-married,Own-child,White,Male,23239,0,40,1
59085,42,Private,199018,4,Married-civ-spouse,Husband,White,Male,0,0,74,0
59086,23,Private,199018,14,Separated,Husband,White,Male,0,0,40,0
59087,25,Private,366416,9,Never-married,Own-child,White,Female,17471,0,40,1
59088,25,Private,366416,9,Divorced,Own-child,White,Female,28112,0,40,1
59089,24,Private,127753,8,Married-AF-spouse,Other-relative,White,Male,23253,0,40,1
59090,24,Private,127753,8,Never-married,Other-relative,White,Male,83694,3127,40,1
59091,31,Private,38223,13,Never-married,Own-child,White,Male,41217,0,45,1
59092,31,Private,38223,13,Never-married,Own-child,Asian-Pac-Islander,Male,37751,0,45,1
59093,28,State-gov,140239,9,Separated,Own-child,White,Female,42248,0,11,1
59094,28,State-gov,140239,9,Separated,Own-child,White,Female,31304,0,11,1
59095,40,Private,77975,10,Married-civ-spouse,Husband,White,Male,59009,0,40,1
59096,40,Private,77975,10,Married-civ-spouse,Husband,Other,Male,8634,0,40,1
59097,22,Self-emp-inc,415755,4,Married-civ-spouse,Husband,White,Male,91675,0,40,1
59098,22,Private,415755,4,Married-civ-spouse,Husband,White,Male,77570,0,49,1
59099,74,State-gov,175109,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
59100,38,State-gov,175109,10,Widowed,Husband,White,Male,0,0,50,0
59101,57,Self-emp-not-inc,291167,10,Married-civ-spouse,Husband,White,Male,76819,0,40,1
59102,57,Self-emp-not-inc,291167,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
59103,29,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
59104,42,Private,435356,3,Married-civ-spouse,Wife,White,Male,0,0,44,0
59105,21,Private,72619,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
59106,81,Private,72619,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
59107,24,Private,216867,6,Never-married,Other-relative,White,Male,25975,0,30,1
59108,24,Private,216867,6,Widowed,Other-relative,White,Male,53156,0,30,1
59109,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,79221,588,60,1
59110,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,76094,1552,60,1
59111,21,Private,109667,10,Never-married,Own-child,White,Male,41872,0,40,1
59112,21,Private,109667,10,Never-married,Own-child,White,Male,87618,0,40,1
59113,50,Private,128143,12,Married-civ-spouse,Husband,White,Male,0,0,49,0
59114,50,Private,128143,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
59115,37,Private,34173,13,Never-married,Husband,White,Female,0,3206,40,1
59116,37,Private,34173,13,Never-married,Not-in-family,White,Female,0,3355,40,1
59117,47,State-gov,156417,10,Divorced,Unmarried,White,Male,0,3404,63,1
59118,47,State-gov,156417,11,Divorced,Unmarried,White,Male,0,4127,20,1
59119,46,Private,353512,9,Married-civ-spouse,Husband,Other,Male,0,3016,40,0
59120,46,Self-emp-not-inc,353512,9,Married-civ-spouse,Husband,White,Male,0,544,40,0
59121,47,Self-emp-not-inc,377401,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
59122,47,Local-gov,377401,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
59123,46,Self-emp-not-inc,277946,15,Separated,Not-in-family,White,Male,35160,0,40,1
59124,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,85169,0,40,1
59125,62,Private,190384,9,Never-married,Not-in-family,Black,Female,65235,0,56,1
59126,62,Private,190384,9,Never-married,Not-in-family,Black,Female,37519,0,2,1
59127,39,Federal-gov,472166,10,Divorced,Unmarried,Black,Female,53459,2529,40,1
59128,39,Federal-gov,472166,10,Divorced,Unmarried,Black,Female,69202,0,40,1
59129,27,Private,124507,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
59130,57,Private,124507,8,Married-civ-spouse,Husband,White,Male,0,2422,55,0
59131,30,Local-gov,295737,9,Married-civ-spouse,Other-relative,White,Male,36906,0,40,1
59132,30,Local-gov,295737,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
59133,37,Private,120045,9,Divorced,Not-in-family,White,Female,47033,0,56,1
59134,74,Private,120045,9,Divorced,Not-in-family,White,Female,7588,0,56,1
59135,45,Federal-gov,142719,9,Married-civ-spouse,Husband,White,Male,27388,0,40,1
59136,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,99097,0,33,1
59137,47,Private,161676,7,Married-AF-spouse,Not-in-family,Black,Male,33099,0,40,1
59138,47,Private,161676,7,Never-married,Not-in-family,Black,Male,92381,0,40,1
59139,43,Private,243580,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
59140,43,Without-pay,243580,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
59141,55,Private,497039,10,Divorced,Wife,Black,Female,0,3216,56,1
59142,55,Private,497039,10,Divorced,Unmarried,Asian-Pac-Islander,Female,68186,0,56,1
59143,42,Self-emp-not-inc,212847,9,Never-married,Own-child,White,Male,8572,0,85,1
59144,42,Self-emp-not-inc,212847,9,Never-married,Own-child,White,Male,62075,0,85,1
59145,74,Self-emp-inc,169072,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
59146,64,Self-emp-inc,169072,6,Married-spouse-absent,Husband,White,Male,0,3675,50,1
59147,61,Private,29797,9,Married-spouse-absent,Other-relative,White,Female,96601,0,40,1
59148,61,Private,29797,11,Divorced,Other-relative,White,Female,12663,0,40,1
59149,68,Private,113522,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
59150,52,Self-emp-inc,113522,9,Never-married,Not-in-family,White,Female,0,0,45,0
59151,64,Federal-gov,199298,4,Widowed,Unmarried,White,Female,46341,2804,30,1
59152,64,Without-pay,199298,4,Widowed,Unmarried,White,Female,28504,0,30,1
59153,21,Self-emp-not-inc,236769,4,Never-married,Unmarried,White,Male,70236,0,40,1
59154,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,24708,0,60,1
59155,34,Private,226525,11,Never-married,Own-child,White,Male,97271,0,40,1
59156,34,Private,226525,11,Never-married,Own-child,White,Male,48856,0,40,1
59157,46,Local-gov,149949,13,Separated,Wife,White,Male,0,0,45,0
59158,46,Local-gov,149949,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
59159,25,Private,305472,12,Widowed,Own-child,Black,Male,78503,0,48,1
59160,25,Private,305472,12,Never-married,Own-child,Black,Male,42006,1784,48,1
59161,48,Private,70209,10,Divorced,Unmarried,White,Female,28533,0,20,1
59162,48,Private,70209,10,Divorced,Unmarried,White,Female,0,3916,20,1
59163,23,Private,440456,13,Never-married,Not-in-family,White,Male,0,3313,40,1
59164,23,Private,440456,13,Never-married,Not-in-family,White,Male,0,3247,40,1
59165,50,Private,221495,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
59166,50,Private,221495,13,Divorced,Husband,White,Male,0,3647,40,1
59167,22,Self-emp-inc,171041,13,Never-married,Own-child,White,Male,7908,0,40,1
59168,22,Self-emp-inc,171041,8,Never-married,Own-child,White,Male,31079,0,40,1
59169,31,Private,234976,7,Separated,Unmarried,White,Female,87178,0,48,1
59170,31,Private,234976,7,Never-married,Unmarried,White,Female,24869,0,48,1
59171,44,Private,81853,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,54911,2195,40,1
59172,44,Private,81853,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,60705,0,40,1
59173,35,Private,175232,10,Never-married,Not-in-family,White,Female,13204,0,40,1
59174,35,Private,175232,10,Never-married,Not-in-family,White,Male,0,3264,40,1
59175,40,Private,239708,7,Married-civ-spouse,Unmarried,White,Male,25346,0,55,1
59176,40,Private,239708,7,Married-civ-spouse,Husband,White,Male,13121,0,55,1
59177,43,Private,243322,9,Married-spouse-absent,Not-in-family,White,Male,87382,0,45,1
59178,50,Private,243322,9,Married-spouse-absent,Not-in-family,White,Male,24927,0,76,1
59179,39,Local-gov,282461,11,Married-spouse-absent,Husband,Other,Male,0,0,40,0
59180,39,Local-gov,282461,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
59181,48,Private,155489,12,Divorced,Not-in-family,White,Male,0,0,40,0
59182,48,Self-emp-inc,155489,10,Divorced,Husband,White,Male,0,0,40,0
59183,23,Private,103064,13,Never-married,Not-in-family,White,Female,0,3494,16,1
59184,23,Private,103064,13,Never-married,Not-in-family,White,Female,22444,0,40,1
59185,37,Self-emp-not-inc,400287,10,Married-AF-spouse,Wife,White,Female,0,1887,15,0
59186,37,Self-emp-not-inc,400287,1,Widowed,Wife,White,Female,0,1887,15,0
59187,38,Self-emp-not-inc,331374,7,Married-civ-spouse,Husband,White,Male,81663,0,60,1
59188,38,Self-emp-not-inc,331374,7,Married-civ-spouse,Husband,White,Male,0,1862,60,1
59189,65,Federal-gov,170603,10,Divorced,Husband,White,Male,0,0,40,0
59190,22,Federal-gov,170603,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
59191,34,Private,509364,9,Married-civ-spouse,Husband,Other,Male,20433,0,40,1
59192,34,Private,509364,9,Married-civ-spouse,Wife,White,Male,0,1981,40,1
59193,46,Private,173243,10,Never-married,Husband,White,Male,5178,1683,40,0
59194,46,Private,173243,10,Never-married,Husband,Asian-Pac-Islander,Male,5178,0,40,0
59195,28,Private,230704,12,Never-married,Own-child,Black,Male,48538,0,20,1
59196,22,Private,230704,12,Never-married,Own-child,Black,Male,23041,0,14,1
59197,55,Private,98361,13,Married-civ-spouse,Wife,White,Male,138,0,55,0
59198,55,Private,98361,13,Married-civ-spouse,Not-in-family,White,Male,2215,0,55,0
59199,34,Private,268051,10,Married-civ-spouse,Other-relative,Black,Male,74185,0,25,1
59200,22,Private,268051,10,Married-civ-spouse,Other-relative,Black,Female,39810,0,25,1
59201,26,Private,174921,13,Never-married,Not-in-family,White,Female,16906,3981,40,1
59202,26,Private,174921,13,Never-married,Not-in-family,White,Female,98830,0,43,1
59203,38,Self-emp-not-inc,112158,9,Married-civ-spouse,Husband,White,Male,26103,0,99,1
59204,38,Self-emp-not-inc,112158,9,Married-civ-spouse,Husband,White,Male,5103,0,10,1
59205,23,Private,133515,13,Never-married,Unmarried,White,Female,93847,0,20,1
59206,23,Private,133515,16,Never-married,Unmarried,White,Female,48901,0,20,1
59207,38,Self-emp-inc,282951,10,Divorced,Not-in-family,White,Male,17346,2218,40,1
59208,38,Self-emp-inc,282951,10,Never-married,Not-in-family,White,Male,98056,0,40,1
59209,58,Self-emp-inc,205410,9,Married-civ-spouse,Husband,White,Male,96266,0,40,1
59210,58,Private,205410,6,Married-civ-spouse,Husband,White,Male,32433,0,40,1
59211,35,Private,176279,10,Widowed,Unmarried,White,Female,0,2801,30,1
59212,35,Private,176279,10,Widowed,Unmarried,White,Female,81229,0,74,1
59213,51,Local-gov,306108,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
59214,51,Private,306108,7,Never-married,Not-in-family,White,Male,0,929,40,0
59215,55,Private,164857,10,Divorced,Own-child,White,Male,64881,0,22,1
59216,55,Private,164857,10,Divorced,Own-child,White,Male,59086,0,40,1
59217,40,Self-emp-not-inc,111971,9,Married-spouse-absent,Husband,White,Male,79221,0,30,1
59218,40,Self-emp-not-inc,111971,9,Married-civ-spouse,Husband,White,Male,35859,1158,30,1
59219,66,Private,328301,10,Widowed,Unmarried,White,Female,4934,0,60,0
59220,37,State-gov,328301,10,Never-married,Wife,White,Female,4934,0,60,0
59221,73,Private,38353,11,Married-civ-spouse,Husband,White,Male,0,0,47,1
59222,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,68615,0,60,1
59223,37,Private,37109,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,50446,0,60,1
59224,37,Private,37109,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3347,60,1
59225,49,Private,123681,12,Separated,Unmarried,White,Male,25419,0,35,1
59226,49,Private,123681,12,Separated,Unmarried,White,Male,67795,2164,35,1
59227,22,Self-emp-not-inc,90614,9,Separated,Not-in-family,White,Male,35239,0,50,1
59228,34,Self-emp-not-inc,90614,9,Separated,Not-in-family,White,Male,59730,0,50,1
59229,39,Private,365009,9,Never-married,Own-child,White,Male,74275,0,40,1
59230,39,Private,365009,13,Never-married,Own-child,White,Male,40530,0,40,1
59231,21,Private,177265,12,Never-married,Other-relative,White,Female,69256,0,30,1
59232,34,Private,177265,12,Never-married,Own-child,White,Female,48771,0,30,1
59233,50,Private,171852,13,Separated,Own-child,Other,Female,0,3970,52,0
59234,75,Private,171852,13,Separated,Own-child,Other,Female,98150,0,40,1
59235,57,Self-emp-not-inc,110417,9,Married-civ-spouse,Husband,White,Male,2703,0,40,0
59236,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,1792,0,94,0
59237,29,Self-emp-not-inc,212895,10,Separated,Not-in-family,White,Male,69117,0,48,1
59238,29,Self-emp-not-inc,212895,10,Divorced,Other-relative,White,Male,10239,0,48,1
59239,30,Private,181372,13,Married-civ-spouse,Wife,White,Male,0,0,80,0
59240,59,Private,181372,13,Married-civ-spouse,Wife,White,Female,0,1333,40,0
59241,24,Self-emp-not-inc,375313,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,52490,0,35,1
59242,24,Self-emp-not-inc,375313,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,27764,0,40,1
59243,53,Private,283602,13,Divorced,Other-relative,White,Female,2000,0,43,0
59244,53,Private,283602,13,Divorced,Not-in-family,White,Female,5504,0,43,0
59245,35,Private,110538,9,Divorced,Not-in-family,White,Male,64341,0,85,1
59246,35,Private,110538,9,Divorced,Not-in-family,White,Male,17010,3834,70,1
59247,64,Without-pay,188659,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
59248,75,Private,188659,14,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
59249,63,Private,172304,11,Married-civ-spouse,Husband,White,Male,0,2321,55,1
59250,30,Private,172304,11,Married-spouse-absent,Husband,White,Male,55097,0,55,1
