,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50010,27,Private,110073,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
50011,60,Self-emp-inc,128272,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
50012,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,70150,0,30,1
50013,84,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
50014,45,Private,205100,5,Married-civ-spouse,Husband,White,Male,1626,0,60,0
50015,57,Private,299358,9,Married-AF-spouse,Other-relative,White,Female,65775,1719,25,1
50016,41,Self-emp-not-inc,38434,14,Divorced,Not-in-family,White,Female,19743,0,30,1
50017,53,Private,366957,13,Separated,Husband,Asian-Pac-Islander,Male,3890,0,50,0
50018,61,Private,227266,9,Divorced,Not-in-family,White,Female,83399,0,40,1
50019,23,Private,103632,9,Separated,Not-in-family,White,Female,50643,0,40,1
50020,54,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,0,2604,40,1
50021,39,Private,139647,10,Divorced,Unmarried,Asian-Pac-Islander,Female,61973,0,56,1
50022,41,State-gov,48087,13,Divorced,Not-in-family,White,Male,21815,0,40,1
50023,21,Private,286853,9,Never-married,Own-child,White,Male,54300,0,35,1
50024,44,Private,183542,13,Never-married,Unmarried,White,Female,0,3315,32,1
50025,20,Private,190273,8,Never-married,Own-child,White,Male,20428,0,35,1
50026,61,Self-emp-not-inc,355645,9,Married-civ-spouse,Husband,Black,Male,75394,0,40,1
50027,26,Private,194726,15,Married-civ-spouse,Husband,White,Male,1453,0,55,0
50028,35,Private,78247,11,Married-civ-spouse,Husband,White,Male,93339,0,50,1
50029,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,87674,0,40,1
50030,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,Black,Male,0,2392,7,0
50031,22,Local-gov,137510,16,Never-married,Own-child,White,Male,16535,0,40,1
50032,20,Private,337195,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
50033,31,Private,169583,9,Never-married,Own-child,White,Female,87117,0,40,1
50034,63,Private,213095,13,Married-civ-spouse,Husband,Other,Male,0,0,94,0
50035,55,Private,201112,9,Divorced,Unmarried,Black,Female,89321,0,40,1
50036,60,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,65471,0,30,1
50037,76,Local-gov,358747,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
50038,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,70809,1226,40,1
50039,53,Private,255927,13,Widowed,Unmarried,White,Female,85498,0,52,1
50040,26,Local-gov,176520,9,Never-married,Not-in-family,White,Male,0,3219,53,1
50041,36,Private,238802,8,Married-civ-spouse,Husband,White,Male,0,2723,48,0
50042,23,Private,211160,8,Married-civ-spouse,Own-child,White,Female,56384,0,40,1
50043,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,0,3892,40,1
50044,41,Self-emp-inc,93793,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
50045,22,Private,129508,8,Never-married,Own-child,White,Female,37505,0,28,1
50046,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,0,4056,40,0
50047,45,Private,45857,7,Married-civ-spouse,Wife,White,Male,39322,0,36,1
50048,43,Private,147510,13,Divorced,Unmarried,White,Male,0,3127,40,1
50049,33,State-gov,121245,13,Never-married,Husband,Other,Male,0,0,60,0
50050,70,Private,312985,10,Married-civ-spouse,Husband,White,Male,0,2129,50,1
50051,19,Self-emp-inc,299050,7,Married-civ-spouse,Husband,White,Male,31252,0,60,1
50052,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,98899,1440,28,1
50053,18,Private,80616,6,Never-married,Own-child,White,Male,75743,0,53,1
50054,77,Local-gov,184466,14,Married-civ-spouse,Own-child,White,Male,0,0,38,0
50055,45,Private,481987,4,Married-civ-spouse,Husband,White,Male,0,0,96,0
50056,23,Private,340543,9,Separated,Not-in-family,White,Female,42675,0,91,1
50057,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,57174,2170,40,1
50058,51,Private,207419,9,Divorced,Not-in-family,White,Male,42785,0,60,1
50059,22,Private,136230,9,Never-married,Own-child,White,Male,54700,0,40,1
50060,61,Private,202202,14,Never-married,Not-in-family,White,Female,0,3624,40,1
50061,25,Private,136450,12,Widowed,Wife,White,Female,0,0,35,0
50062,41,Private,267040,6,Never-married,Unmarried,Black,Female,0,2966,40,0
50063,42,Self-emp-not-inc,238188,16,Married-civ-spouse,Husband,White,Male,0,35,96,1
50064,45,Private,247379,10,Married-AF-spouse,Husband,White,Male,26337,0,50,1
50065,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,0,0,91,0
50066,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,0,0,65,1
50067,51,Local-gov,155118,11,Married-AF-spouse,Wife,White,Female,0,0,70,0
50068,24,Private,256916,9,Married-civ-spouse,Husband,White,Male,84921,0,40,1
50069,24,Private,354351,13,Never-married,Not-in-family,White,Male,98722,0,40,1
50070,17,Private,86019,7,Never-married,Not-in-family,White,Female,60008,0,36,1
50071,46,Local-gov,148995,13,Divorced,Own-child,White,Male,4787,0,64,0
50072,47,Private,176893,9,Divorced,Not-in-family,Black,Male,1054,0,53,0
50073,77,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,0,4115,45,1
50074,80,Local-gov,137629,9,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
50075,19,Private,234476,10,Never-married,Not-in-family,White,Female,79685,0,7,1
50076,25,Private,190418,10,Never-married,Own-child,White,Male,41433,0,30,1
50077,46,State-gov,87018,13,Never-married,Unmarried,White,Female,40539,4305,40,1
50078,59,Without-pay,171328,13,Married-spouse-absent,Other-relative,Black,Female,52645,0,37,1
50079,32,Federal-gov,443546,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
50080,31,Private,163594,9,Never-married,Not-in-family,White,Female,74099,0,45,1
50081,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,67493,0,20,1
50082,28,Private,181916,10,Separated,Not-in-family,White,Male,0,3882,40,1
50083,52,Private,240698,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
50084,40,Private,177083,9,Divorced,Unmarried,White,Female,0,3983,50,1
50085,34,Federal-gov,356882,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
50086,58,Private,197319,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
50087,46,State-gov,146305,10,Divorced,Not-in-family,Black,Female,62204,0,48,1
50088,30,State-gov,242122,16,Separated,Unmarried,Black,Female,52955,0,40,1
50089,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,0,2363,50,1
50090,46,Private,20534,14,Married-civ-spouse,Husband,White,Male,90003,1622,20,1
50091,39,Private,269323,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50092,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,58391,0,44,1
50093,28,Private,221366,10,Never-married,Other-relative,White,Male,17985,0,40,1
50094,51,Private,317396,15,Divorced,Unmarried,White,Female,71546,0,40,1
50095,31,Private,337505,15,Married-civ-spouse,Husband,Other,Male,0,4216,40,1
50096,32,Private,240763,7,Divorced,Unmarried,Black,Male,99423,0,45,1
50097,39,Private,188148,14,Never-married,Unmarried,Black,Female,0,2623,48,1
50098,43,Private,222596,13,Married-civ-spouse,Husband,White,Female,3601,0,50,0
50099,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,98543,0,47,1
50100,57,Self-emp-inc,178353,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
50101,38,Local-gov,177305,15,Married-civ-spouse,Husband,White,Female,0,0,38,1
50102,26,Self-emp-not-inc,166863,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50103,21,Private,202373,12,Never-married,Own-child,Black,Male,20030,0,25,1
50104,32,Self-emp-inc,97359,9,Never-married,Own-child,White,Male,9488,0,40,1
50105,37,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,36309,0,15,1
50106,28,Private,111900,12,Married-civ-spouse,Husband,Black,Male,84307,0,30,1
50107,77,Private,265168,13,Married-civ-spouse,Husband,Black,Male,70848,0,55,1
50108,28,Private,180313,13,Never-married,Not-in-family,White,Male,63375,0,40,1
50109,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,0,4102,40,1
50110,24,Private,311826,10,Never-married,Unmarried,White,Female,33674,0,55,1
50111,28,Private,478315,13,Never-married,Own-child,Black,Female,45749,0,40,1
50112,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,87736,3751,35,1
50113,43,Private,271807,10,Divorced,Not-in-family,White,Female,0,2466,40,0
50114,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,Other,Male,23651,0,40,1
50115,53,Private,30447,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,2473,50,1
50116,35,Private,354520,13,Never-married,Not-in-family,White,Female,0,0,16,0
50117,62,Private,88055,13,Married-civ-spouse,Husband,White,Male,97884,0,40,1
50118,51,Private,114758,7,Never-married,Husband,White,Male,0,0,57,0
50119,25,Private,397962,9,Never-married,Other-relative,Black,Female,15386,0,40,1
50120,47,Private,192813,16,Married-civ-spouse,Husband,White,Male,0,0,25,0
50121,33,Private,170148,9,Divorced,Unmarried,White,Female,90936,0,45,1
50122,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,67741,0,40,1
50123,31,Private,243773,5,Never-married,Unmarried,White,Female,34476,0,20,1
50124,50,Private,172942,10,Divorced,Not-in-family,White,Male,55315,0,28,1
50125,38,Private,79483,9,Divorced,Not-in-family,White,Female,25194,0,45,1
50126,37,Private,35309,9,Married-civ-spouse,Husband,White,Male,9913,0,40,1
50127,33,Private,284758,9,Divorced,Unmarried,White,Female,26335,0,40,1
50128,35,Private,105813,10,Married-civ-spouse,Husband,White,Male,87300,0,40,1
50129,61,Private,103575,9,Married-civ-spouse,Husband,White,Male,62513,0,37,1
50130,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,21081,0,32,1
50131,38,Private,186376,4,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,42,0
50132,37,Private,96330,10,Never-married,Unmarried,Black,Female,24009,0,40,1
50133,36,Local-gov,115457,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50134,82,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,34876,0,40,1
50135,23,Private,137214,9,Married-civ-spouse,Husband,Black,Male,64893,0,42,1
50136,41,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Male,73333,0,40,1
50137,53,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
50138,35,Private,116369,9,Never-married,Other-relative,White,Male,0,2856,40,1
50139,66,Self-emp-not-inc,183249,13,Married-civ-spouse,Husband,White,Female,0,0,21,0
50140,30,Private,204374,13,Never-married,Not-in-family,White,Male,0,2456,48,1
50141,46,Private,64563,2,Married-civ-spouse,Husband,White,Male,0,1887,14,0
50142,50,Local-gov,172175,10,Widowed,Husband,White,Male,0,0,40,0
50143,20,Private,411862,11,Never-married,Not-in-family,Other,Male,67325,0,30,1
50144,34,Local-gov,167063,9,Married-AF-spouse,Own-child,White,Male,13495,0,40,1
50145,49,Private,147032,9,Married-civ-spouse,Wife,White,Female,70701,0,8,1
50146,50,Private,162632,9,Married-civ-spouse,Husband,White,Male,7347,0,45,1
50147,23,Self-emp-not-inc,389792,13,Never-married,Own-child,White,Male,12291,0,30,1
50148,45,Private,183168,13,Divorced,Unmarried,White,Female,9738,0,40,1
50149,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,69655,0,33,1
50150,19,Private,206751,10,Never-married,Own-child,White,Male,35683,0,30,1
50151,46,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,4133,46,0
50152,35,Self-emp-not-inc,187589,13,Married-civ-spouse,Unmarried,White,Male,39688,0,7,1
50153,46,Self-emp-inc,35662,5,Married-civ-spouse,Wife,White,Female,0,0,70,0
50154,20,Private,112387,6,Never-married,Own-child,White,Male,13569,0,40,1
50155,64,State-gov,201293,12,Widowed,Not-in-family,White,Female,83754,0,38,1
50156,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,39376,0,40,1
50157,20,Local-gov,163965,9,Never-married,Unmarried,White,Female,99060,0,40,1
50158,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,4225,70,1
50159,21,Private,197583,10,Never-married,Wife,White,Female,31937,0,20,1
50160,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,34016,0,40,1
50161,45,Private,205424,13,Never-married,Not-in-family,White,Male,0,1086,40,0
50162,22,Private,141003,11,Never-married,Own-child,White,Male,13084,0,19,1
50163,34,Local-gov,106169,14,Divorced,Not-in-family,White,Male,98219,0,50,1
50164,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
50165,41,Private,227890,14,Divorced,Not-in-family,White,Male,0,0,12,0
50166,36,Federal-gov,132879,2,Married-civ-spouse,Husband,White,Male,36271,0,40,1
50167,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,27578,0,40,1
50168,38,Local-gov,173804,13,Divorced,Own-child,White,Male,43797,0,38,1
50169,18,Private,251923,7,Never-married,Own-child,White,Female,54184,0,60,1
50170,40,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,1617,40,0
50171,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,45457,0,40,1
50172,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,0,2235,14,1
50173,30,Private,213714,10,Never-married,Not-in-family,White,Female,0,2922,85,1
50174,19,Federal-gov,215891,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,24674,0,10,1
50175,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,63226,0,37,1
50176,43,Without-pay,247514,14,Divorced,Husband,White,Male,0,0,40,1
50177,47,Private,180277,9,Married-civ-spouse,Husband,White,Female,27945,0,40,1
50178,25,Private,359985,3,Widowed,Not-in-family,White,Female,12240,0,33,1
50179,59,Private,24384,9,Widowed,Not-in-family,White,Female,24652,0,40,1
50180,38,Local-gov,140854,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
50181,21,Private,38772,10,Never-married,Own-child,White,Male,93981,0,20,1
50182,46,Private,185870,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
50183,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,0,4343,40,1
50184,33,Private,205343,7,Widowed,Unmarried,White,Female,84483,0,40,1
50185,38,Private,120053,9,Divorced,Unmarried,White,Male,26315,0,35,1
50186,47,Federal-gov,224149,13,Divorced,Not-in-family,White,Female,0,3860,40,0
50187,22,Without-pay,153516,13,Never-married,Not-in-family,White,Male,0,4315,40,1
50188,18,Private,132397,8,Never-married,Own-child,Asian-Pac-Islander,Female,60646,0,18,1
50189,19,Private,280618,10,Married-civ-spouse,Husband,White,Male,65469,0,40,1
50190,36,Private,167415,9,Divorced,Unmarried,White,Male,42926,2729,40,1
50191,26,Private,397317,14,Married-AF-spouse,Not-in-family,White,Female,13996,1876,40,1
50192,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
50193,25,Private,139730,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,80,0
50194,54,Private,118108,15,Married-civ-spouse,Husband,Black,Male,0,0,75,1
50195,44,Self-emp-not-inc,242861,9,Married-civ-spouse,Husband,White,Male,79213,0,40,1
50196,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,74113,0,60,1
50197,33,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,1767,50,0
50198,41,Private,118915,13,Separated,Not-in-family,White,Male,96224,0,40,1
50199,29,Private,136017,13,Never-married,Not-in-family,White,Male,87886,0,48,1
50200,27,Private,190303,9,Married-civ-spouse,Husband,Other,Male,79361,0,40,1
50201,51,State-gov,42017,10,Never-married,Not-in-family,White,Female,80106,0,40,1
50202,46,Private,155509,13,Divorced,Unmarried,Black,Female,75810,0,32,1
50203,20,Private,163665,10,Never-married,Own-child,White,Female,89093,0,17,1
50204,74,Private,83444,9,Divorced,Not-in-family,White,Male,30881,0,40,1
50205,61,Private,147280,14,Separated,Husband,Black,Male,0,0,60,0
50206,34,Private,115858,2,Divorced,Own-child,White,Female,52633,0,40,1
50207,43,Private,139290,6,Separated,Own-child,White,Female,56855,0,48,1
50208,34,Private,62165,10,Never-married,Other-relative,Black,Female,9250,0,30,1
50209,36,Private,185607,9,Married-civ-spouse,Unmarried,White,Female,93427,0,30,1
50210,43,Local-gov,106982,13,Separated,Unmarried,White,Female,20605,0,40,1
50211,45,Private,187581,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
50212,53,Private,223660,9,Widowed,Not-in-family,White,Male,26092,0,40,1
50213,49,Self-emp-not-inc,111959,13,Married-spouse-absent,Own-child,White,Male,0,0,60,0
50214,39,Self-emp-inc,143123,8,Married-civ-spouse,Husband,White,Male,0,2415,12,0
50215,27,Private,104423,12,Never-married,Not-in-family,White,Male,83978,0,40,1
50216,27,Private,279580,13,Never-married,Not-in-family,White,Female,1520,0,45,0
50217,24,Federal-gov,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,89332,0,55,1
50218,27,Self-emp-inc,55743,13,Married-spouse-absent,Wife,Black,Female,0,0,45,0
50219,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,71348,0,40,1
50220,21,State-gov,56582,10,Never-married,Own-child,White,Male,36699,0,8,1
50221,74,Without-pay,175945,9,Widowed,Not-in-family,White,Female,12661,0,28,1
50222,19,Private,260327,10,Never-married,Own-child,White,Female,14593,0,18,1
50223,47,Local-gov,263984,8,Married-civ-spouse,Husband,Black,Male,75253,0,40,1
50224,75,Private,127961,9,Never-married,Not-in-family,White,Female,0,0,40,1
50225,55,Private,37438,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
50226,50,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,23279,0,14,1
50227,46,State-gov,104908,9,Never-married,Unmarried,Other,Female,41915,0,40,1
50228,56,Private,364899,16,Married-civ-spouse,Husband,White,Female,3540,0,41,0
50229,34,Self-emp-not-inc,227540,15,Married-civ-spouse,Husband,Other,Male,0,0,60,1
50230,54,Local-gov,256923,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
50231,53,Private,260106,9,Widowed,Not-in-family,White,Female,60366,0,30,1
50232,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,6006,0,80,0
50233,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,0,2755,36,1
50234,80,Self-emp-inc,86111,16,Married-AF-spouse,Husband,White,Male,0,0,30,1
50235,24,Private,450695,10,Divorced,Own-child,White,Male,79627,0,35,1
50236,20,Private,152189,9,Never-married,Own-child,White,Male,33328,0,40,1
50237,64,Private,169604,13,Married-civ-spouse,Husband,White,Male,0,3369,40,1
50238,27,Private,109881,13,Never-married,Own-child,White,Female,0,3755,42,1
50239,43,State-gov,78765,10,Divorced,Unmarried,White,Male,49526,0,40,1
50240,35,Private,117555,12,Widowed,Husband,White,Male,44166,0,45,1
50241,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,0,2921,40,1
50242,43,Private,223277,10,Divorced,Not-in-family,White,Male,54782,0,40,1
50243,50,Private,82497,10,Never-married,Own-child,White,Female,42711,0,28,1
50244,17,Private,200967,7,Never-married,Not-in-family,White,Female,14542,0,24,1
50245,49,Private,186256,1,Married-civ-spouse,Husband,White,Male,0,0,94,0
50246,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,93817,1506,38,1
50247,19,Private,255161,9,Never-married,Own-child,White,Male,98882,0,61,1
50248,31,Private,35378,10,Divorced,Not-in-family,White,Female,52597,0,25,1
50249,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,49796,0,40,1
50250,86,Private,351810,13,Never-married,Not-in-family,White,Female,55227,0,45,1
50251,51,Private,274528,13,Married-civ-spouse,Husband,White,Male,65246,0,40,1
50252,61,Local-gov,199193,12,Divorced,Own-child,White,Male,18181,0,40,1
50253,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,0,0,61,1
50254,54,Local-gov,219276,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
