,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51735,87,Self-emp-not-inc,173854,13,Divorced,Other-relative,White,Female,0,0,35,0
51736,33,Self-emp-not-inc,266674,10,Married-AF-spouse,Not-in-family,White,Male,7298,0,56,0
51737,33,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,White,Male,446,0,56,0
51738,30,Local-gov,116508,9,Married-civ-spouse,Husband,White,Male,63515,0,40,1
51739,30,Federal-gov,116508,9,Married-civ-spouse,Husband,White,Male,71340,0,40,1
51740,46,Without-pay,108699,10,Divorced,Not-in-family,White,Female,54672,0,40,1
51741,46,Private,108699,10,Divorced,Husband,White,Female,97791,0,40,1
51742,18,Self-emp-inc,378036,8,Never-married,Husband,White,Male,31905,0,10,1
51743,45,Self-emp-inc,378036,8,Never-married,Own-child,White,Male,56547,0,10,1
51744,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,74715,0,19,1
51745,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,52551,0,50,1
51746,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,62913,0,40,1
51747,62,Private,261437,10,Never-married,Husband,White,Male,44599,0,40,1
51748,41,Private,207578,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51749,41,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51750,27,Private,167737,10,Never-married,Not-in-family,White,Male,42639,0,48,1
51751,27,State-gov,167737,10,Never-married,Not-in-family,White,Male,76735,0,48,1
51752,41,Private,252392,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
51753,41,Private,252392,5,Married-civ-spouse,Husband,White,Male,72821,0,40,1
51754,35,Federal-gov,475324,13,Married-spouse-absent,Husband,White,Male,0,2206,40,0
51755,22,Local-gov,475324,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51756,45,Private,77764,12,Married-civ-spouse,Husband,White,Female,0,3104,40,1
51757,45,Private,77764,11,Married-civ-spouse,Husband,White,Male,0,1878,40,1
51758,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,0,0,42,1
51759,61,Federal-gov,122353,10,Married-civ-spouse,Husband,White,Male,0,0,68,1
51760,31,Private,188798,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
51761,31,State-gov,188798,13,Never-married,Not-in-family,White,Female,0,2865,50,1
51762,67,Local-gov,256821,9,Divorced,Husband,Black,Male,34217,0,20,1
51763,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,57972,0,20,1
51764,24,Self-emp-not-inc,108495,10,Never-married,Own-child,White,Male,54205,0,40,1
51765,24,Self-emp-inc,108495,10,Never-married,Own-child,White,Male,15253,0,40,1
51766,23,Private,207415,13,Never-married,Own-child,Other,Female,86607,0,15,1
51767,23,Private,207415,13,Never-married,Own-child,White,Female,72389,0,15,1
51768,56,Private,290641,13,Divorced,Not-in-family,White,Male,0,0,50,0
51769,56,Federal-gov,290641,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51770,37,Self-emp-not-inc,120130,14,Never-married,Husband,White,Male,0,0,65,0
51771,74,Self-emp-not-inc,120130,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
51772,29,Local-gov,166210,10,Divorced,Not-in-family,White,Male,37164,0,55,1
51773,49,Private,166210,10,Divorced,Not-in-family,White,Male,0,2268,55,1
51774,17,Private,236091,6,Never-married,Own-child,White,Female,18069,0,8,1
51775,17,Private,236091,6,Widowed,Own-child,White,Female,31065,0,8,1
51776,49,Local-gov,78859,14,Widowed,Unmarried,White,Female,87091,323,20,1
51777,49,Self-emp-not-inc,78859,14,Widowed,Unmarried,White,Female,51155,323,20,1
51778,32,Private,250583,10,Widowed,Not-in-family,White,Female,0,2612,38,0
51779,32,Private,250583,10,Divorced,Not-in-family,White,Female,43001,0,38,1
51780,55,Private,174260,9,Widowed,Not-in-family,White,Male,39900,0,40,1
51781,55,Private,174260,9,Widowed,Not-in-family,White,Male,88040,0,40,1
51782,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,94225,0,40,1
51783,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,0,2535,51,1
51784,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,96351,0,40,1
51785,20,Self-emp-not-inc,176321,10,Married-spouse-absent,Not-in-family,White,Female,28447,0,40,1
51786,54,Federal-gov,72257,9,Divorced,Not-in-family,White,Male,7688,0,40,0
51787,54,Federal-gov,72257,9,Married-spouse-absent,Wife,White,Male,7688,0,40,0
51788,60,Private,199378,9,Married-civ-spouse,Husband,White,Female,59431,0,40,1
51789,60,Private,199378,9,Married-civ-spouse,Husband,White,Male,82251,0,40,1
51790,32,Private,90705,9,Married-civ-spouse,Wife,White,Male,0,0,1,0
51791,32,Private,90705,9,Married-civ-spouse,Husband,White,Male,0,930,60,0
51792,24,Private,190015,9,Never-married,Other-relative,White,Male,18305,0,40,1
51793,24,Private,190015,9,Never-married,Own-child,White,Male,99821,0,40,1
51794,22,Private,333910,10,Never-married,Own-child,White,Female,88350,0,22,1
51795,22,Private,333910,10,Never-married,Own-child,White,Female,42478,0,8,1
51796,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,54903,0,40,1
51797,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,33895,0,40,1
51798,37,Self-emp-inc,183800,12,Married-AF-spouse,Husband,White,Male,0,1887,18,0
51799,37,Self-emp-inc,183800,2,Separated,Husband,White,Male,0,1887,40,0
51800,42,Private,227968,9,Never-married,Unmarried,White,Female,96513,0,28,1
51801,42,Private,227968,9,Never-married,Unmarried,Black,Female,39090,3755,28,1
51802,49,Federal-gov,168294,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51803,40,Private,168294,9,Married-civ-spouse,Husband,White,Male,93813,0,40,1
51804,37,Private,249720,13,Never-married,Unmarried,Black,Female,42913,0,27,1
51805,37,Private,249720,13,Never-married,Unmarried,Black,Female,60973,0,27,1
51806,64,Private,185820,9,Married-civ-spouse,Wife,Black,Female,42826,0,40,1
51807,67,Private,185820,9,Married-AF-spouse,Wife,Black,Female,0,0,40,1
51808,39,Self-emp-not-inc,83893,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51809,39,Private,83893,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51810,21,Private,305423,9,Divorced,Own-child,White,Male,75506,0,40,1
51811,21,Private,305423,9,Never-married,Own-child,White,Male,99960,0,40,1
51812,43,Private,245975,5,Married-civ-spouse,Husband,White,Male,67551,0,84,1
51813,43,Private,245975,5,Married-civ-spouse,Husband,White,Male,97947,0,84,1
51814,42,Private,360879,15,Married-civ-spouse,Husband,White,Male,32734,0,40,1
51815,42,Private,360879,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
51816,26,Private,248990,9,Married-civ-spouse,Husband,Black,Male,95710,0,40,1
51817,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,46929,0,40,1
51818,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,557,0,55,0
51819,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,3539,0,55,0
51820,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,0,1391,53,1
51821,65,Private,275034,13,Married-civ-spouse,Husband,White,Male,69996,1740,35,1
51822,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,2842,0,40,0
51823,29,Local-gov,181434,13,Divorced,Other-relative,White,Male,7298,0,40,0
51824,28,Private,88991,13,Married-civ-spouse,Wife,White,Female,0,2495,40,0
51825,90,Private,88991,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
51826,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,76851,1590,40,1
51827,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,84676,1590,40,1
51828,18,Self-emp-not-inc,368140,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
51829,25,Self-emp-not-inc,368140,9,Married-civ-spouse,Husband,Other,Male,0,0,65,0
51830,23,Local-gov,203353,15,Never-married,Own-child,White,Female,60493,0,45,1
51831,23,Local-gov,203353,13,Never-married,Own-child,White,Female,79766,0,45,1
51832,34,Local-gov,32587,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,10097,0,40,1
51833,34,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25453,0,40,1
51834,46,Private,176684,12,Never-married,Not-in-family,White,Female,32417,0,40,1
51835,75,Private,176684,12,Never-married,Not-in-family,White,Female,30133,0,40,1
51836,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,51341,0,80,1
51837,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,92821,0,40,1
51838,45,Private,166863,13,Married-civ-spouse,Husband,White,Male,68637,0,40,1
51839,45,Private,166863,6,Married-civ-spouse,Husband,White,Female,46841,0,40,1
51840,25,Private,391591,8,Married-civ-spouse,Not-in-family,White,Male,84346,0,40,1
51841,25,Private,391591,8,Never-married,Not-in-family,White,Male,67181,0,40,1
51842,59,Private,340885,9,Divorced,Not-in-family,White,Male,0,2650,44,1
51843,42,Private,340885,9,Divorced,Not-in-family,White,Male,8208,0,44,1
51844,23,Private,291407,10,Never-married,Own-child,Black,Male,67006,0,25,1
51845,23,Private,291407,10,Never-married,Own-child,White,Male,87198,0,25,1
51846,55,Self-emp-inc,127728,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51847,55,Private,127728,9,Widowed,Husband,White,Male,0,196,50,0
51848,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,56675,0,45,1
51849,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Female,30383,0,45,1
51850,27,Private,168138,9,Married-spouse-absent,Own-child,White,Male,91729,0,40,1
51851,27,Private,168138,9,Never-married,Own-child,White,Male,43830,0,40,1
51852,27,Self-emp-not-inc,199143,9,Divorced,Unmarried,White,Female,7430,0,44,0
51853,42,Self-emp-not-inc,199143,11,Divorced,Not-in-family,White,Female,7430,0,44,0
51854,52,Private,320877,9,Married-civ-spouse,Husband,Black,Male,0,2520,40,0
51855,52,Private,320877,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
51856,29,Private,84560,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,82582,0,40,1
51857,29,Private,84560,9,Never-married,Own-child,White,Male,11387,0,86,1
51858,37,Private,222450,9,Widowed,Not-in-family,White,Male,35745,2339,40,1
51859,37,Private,222450,10,Never-married,Not-in-family,White,Male,93751,2339,40,1
51860,27,Private,46868,13,Never-married,Not-in-family,White,Female,91202,0,77,1
51861,27,Private,46868,13,Never-married,Not-in-family,White,Female,15946,0,15,1
51862,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,96932,0,40,1
51863,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,19258,0,40,1
51864,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,94241,0,38,1
51865,64,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,63358,0,38,1
51866,42,Private,529216,9,Separated,Other-relative,Black,Male,67233,0,40,1
51867,42,Private,529216,9,Separated,Other-relative,Black,Female,42504,0,40,1
51868,57,Private,103540,1,Married-civ-spouse,Husband,Black,Male,52980,0,50,1
51869,57,Private,103540,3,Married-civ-spouse,Husband,Black,Female,18350,0,50,1
51870,40,Private,92649,12,Divorced,Unmarried,White,Female,0,3473,40,1
51871,55,Private,92649,12,Divorced,Unmarried,White,Female,60330,0,40,1
51872,33,Self-emp-not-inc,192256,13,Married-civ-spouse,Wife,White,Male,78902,0,50,1
51873,33,Self-emp-inc,192256,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
51874,42,Private,341757,10,Never-married,Not-in-family,White,Female,13337,0,19,1
51875,42,Private,341757,10,Never-married,Not-in-family,White,Female,59624,0,40,1
51876,48,Private,145441,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
51877,40,Private,145441,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1043,40,0
51878,29,Private,309778,13,Never-married,Not-in-family,White,Male,50379,0,40,1
51879,29,Private,309778,13,Never-married,Other-relative,White,Male,0,3399,40,0
51880,90,Private,224969,9,Never-married,Own-child,White,Male,27986,0,40,1
51881,22,Self-emp-inc,224969,9,Never-married,Own-child,White,Male,86546,0,40,1
51882,17,Self-emp-not-inc,408012,8,Never-married,Own-child,White,Female,65597,0,15,0
51883,17,Private,408012,8,Married-spouse-absent,Own-child,White,Female,44498,0,15,1
51884,65,Private,444725,8,Separated,Not-in-family,White,Male,0,0,48,0
51885,65,Private,444725,15,Married-spouse-absent,Other-relative,White,Male,0,0,48,0
51886,47,Self-emp-not-inc,119199,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
51887,18,Self-emp-not-inc,119199,15,Married-civ-spouse,Wife,White,Female,0,0,35,0
51888,25,Private,28520,9,Never-married,Not-in-family,White,Female,25679,0,40,1
51889,25,Private,28520,9,Never-married,Not-in-family,White,Female,71470,3504,40,1
51890,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64451,0,55,1
51891,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87483,0,40,1
51892,64,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,11192,0,40,1
51893,52,Private,40641,6,Married-civ-spouse,Husband,White,Male,43225,0,40,1
51894,32,Private,169841,10,Never-married,Not-in-family,White,Female,23440,0,55,1
51895,32,Private,169841,10,Married-AF-spouse,Not-in-family,White,Female,64222,0,55,1
51896,60,Self-emp-inc,198815,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
51897,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,76779,0,20,1
51898,20,Self-emp-not-inc,238917,7,Never-married,Not-in-family,White,Male,47347,0,32,1
51899,20,Private,238917,7,Never-married,Not-in-family,White,Male,32152,0,32,1
51900,22,Local-gov,121144,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,52747,0,18,1
51901,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,79330,0,18,1
51902,39,Private,215150,5,Divorced,Wife,White,Male,42841,0,50,1
51903,39,Local-gov,215150,5,Divorced,Not-in-family,White,Male,42712,0,50,1
51904,38,Private,200610,9,Married-civ-spouse,Husband,White,Male,41860,0,40,1
51905,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,7960,0,40,1
51906,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,23851,0,60,1
51907,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,41890,0,60,1
51908,33,Self-emp-not-inc,67482,11,Never-married,Unmarried,White,Female,51326,0,99,1
51909,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,79444,2355,99,1
51910,58,Private,238438,10,Married-civ-spouse,Husband,White,Male,94417,0,42,1
51911,58,Private,238438,10,Married-civ-spouse,Husband,White,Male,0,0,49,1
51912,25,Private,133373,7,Never-married,Own-child,Black,Male,0,0,40,0
51913,20,Private,133373,13,Never-married,Own-child,White,Male,0,0,40,0
51914,38,Local-gov,97723,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
51915,31,Private,97723,3,Married-civ-spouse,Husband,White,Male,0,3241,40,0
51916,46,Private,318061,10,Never-married,Not-in-family,White,Female,35512,0,80,1
51917,19,Private,318061,10,Never-married,Not-in-family,White,Female,62479,0,80,1
51918,43,State-gov,144811,15,Divorced,Not-in-family,Other,Male,50204,0,50,1
51919,43,State-gov,144811,15,Divorced,Not-in-family,White,Male,0,3773,76,1
51920,44,Private,198282,14,Widowed,Husband,White,Male,1909,0,40,0
51921,44,Private,198282,14,Married-civ-spouse,Husband,White,Male,3955,0,40,0
51922,38,Self-emp-not-inc,43712,1,Never-married,Husband,White,Male,0,1887,45,0
51923,38,Self-emp-not-inc,43712,11,Married-civ-spouse,Husband,White,Male,0,296,45,0
51924,54,Private,97778,6,Married-civ-spouse,Husband,White,Male,84578,0,40,1
51925,54,Private,97778,4,Married-civ-spouse,Husband,White,Male,49686,0,40,1
51926,51,Local-gov,205884,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
51927,82,Private,205884,10,Never-married,Wife,White,Female,0,0,40,0
51928,23,Private,53306,10,Never-married,Not-in-family,White,Male,29749,0,30,1
51929,23,Self-emp-not-inc,53306,9,Never-married,Not-in-family,White,Male,79970,0,30,1
51930,45,Private,148900,13,Married-civ-spouse,Unmarried,White,Male,0,0,11,0
51931,45,Private,148900,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
51932,63,Private,104996,4,Married-civ-spouse,Husband,White,Male,74825,0,50,1
51933,55,Private,104996,4,Married-civ-spouse,Husband,White,Male,55858,0,79,1
51934,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,13051,0,45,1
51935,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,87212,0,45,1
51936,37,Private,256636,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
51937,37,Local-gov,256636,9,Married-civ-spouse,Husband,White,Male,95933,0,40,1
51938,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,26453,0,40,1
51939,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,0,0,76,1
51940,28,Private,115438,9,Married-spouse-absent,Husband,Other,Male,0,0,50,0
51941,33,Private,115438,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
51942,22,Private,107882,13,Never-married,Own-child,White,Female,81275,2135,35,1
51943,22,Private,107882,13,Never-married,Own-child,White,Female,0,2882,35,0
51944,35,Private,134922,16,Divorced,Unmarried,White,Female,0,2949,50,1
51945,35,Private,134922,9,Divorced,Unmarried,Black,Female,68346,0,50,1
51946,38,Private,182570,10,Married-civ-spouse,Husband,White,Male,25813,0,38,1
51947,38,Private,182570,12,Married-civ-spouse,Husband,White,Male,94014,0,38,1
51948,59,Private,153484,13,Married-civ-spouse,Husband,White,Male,3317,1614,50,0
51949,59,Private,153484,11,Married-civ-spouse,Husband,White,Male,4157,0,50,0
51950,23,Private,167868,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,51645,0,40,1
51951,45,Private,167868,11,Never-married,Not-in-family,White,Female,0,3304,40,1
51952,37,Private,253006,10,Separated,Not-in-family,White,Male,9045,0,45,1
51953,37,State-gov,253006,10,Separated,Not-in-family,White,Male,83864,0,45,1
51954,54,State-gov,123592,9,Separated,Unmarried,Black,Female,14257,0,35,1
51955,54,State-gov,123592,11,Separated,Unmarried,Black,Female,41489,0,35,1
51956,39,Private,204501,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
51957,39,Self-emp-not-inc,204501,14,Never-married,Husband,White,Male,0,0,50,0
51958,44,Self-emp-not-inc,83286,14,Married-AF-spouse,Wife,White,Female,0,0,40,0
51959,44,Local-gov,83286,3,Married-civ-spouse,Wife,White,Female,0,3462,40,0
51960,48,State-gov,118330,13,Married-spouse-absent,Husband,White,Female,5178,0,40,0
51961,48,State-gov,118330,4,Never-married,Husband,White,Male,5178,0,40,0
51962,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,68472,1740,35,1
51963,46,Private,148738,9,Married-civ-spouse,Husband,Black,Male,96071,1740,35,1
51964,25,Without-pay,176981,9,Never-married,Own-child,White,Female,84024,0,40,1
51965,84,Private,176981,9,Never-married,Own-child,White,Female,49500,0,40,1
51966,70,Private,236055,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,71945,0,35,1
51967,70,Private,236055,4,Widowed,Unmarried,White,Female,9019,0,35,1
51968,37,Self-emp-not-inc,248919,2,Married-civ-spouse,Husband,White,Male,9367,0,66,1
51969,37,Private,248919,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12331,0,66,1
51970,38,Private,275338,10,Never-married,Own-child,White,Male,94271,0,45,1
51971,38,Private,275338,10,Never-married,Own-child,White,Female,48476,2625,45,1
51972,48,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,99260,0,40,1
51973,39,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,83464,0,40,1
51974,32,Private,193285,8,Divorced,Husband,White,Male,0,0,45,0
51975,32,Federal-gov,193285,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
