,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49441,45,Self-emp-not-inc,181964,10,Never-married,Husband,White,Male,0,1887,47,0
49442,30,Local-gov,348802,9,Married-civ-spouse,Husband,Black,Male,0,0,67,1
49443,30,Local-gov,348802,9,Married-civ-spouse,Husband,Black,Male,10090,0,40,1
49444,59,Private,157831,9,Divorced,Not-in-family,White,Female,39734,0,16,1
49445,59,Private,157831,9,Divorced,Not-in-family,White,Female,26138,0,16,1
49446,40,Self-emp-inc,190650,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,0,0,45,0
49447,40,Self-emp-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
49448,59,Without-pay,152731,6,Married-civ-spouse,Husband,White,Male,49549,0,40,1
49449,59,Private,152731,6,Married-civ-spouse,Husband,White,Male,5773,0,40,1
49450,45,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,0,2970,38,1
49451,45,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,55553,0,38,1
49452,17,Private,116267,8,Married-civ-spouse,Own-child,White,Male,90402,0,15,1
49453,33,Private,116267,8,Never-married,Own-child,White,Male,66427,0,15,1
49454,67,Private,231813,7,Married-civ-spouse,Husband,White,Male,13527,0,40,1
49455,42,Private,231813,7,Married-civ-spouse,Husband,White,Male,34739,0,40,1
49456,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,3743,0,55,0
49457,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,4461,0,55,0
49458,26,Private,123384,8,Never-married,Own-child,White,Female,8471,0,40,1
49459,26,Private,123384,14,Never-married,Own-child,White,Female,66831,1136,40,1
49460,60,Local-gov,169015,10,Widowed,Not-in-family,White,Female,91677,0,40,1
49461,29,Local-gov,169015,10,Widowed,Not-in-family,White,Female,0,2942,40,1
49462,34,Private,102858,9,Separated,Unmarried,White,Male,79513,3488,40,1
49463,34,Private,102858,9,Separated,Unmarried,White,Male,80463,3254,40,1
49464,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19320,0,73,1
49465,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39331,0,40,1
49466,46,Private,224314,13,Widowed,Not-in-family,White,Female,29859,0,20,1
49467,46,Private,224314,13,Widowed,Unmarried,White,Female,57832,0,20,1
49468,22,Private,194723,13,Never-married,Own-child,White,Female,68121,0,10,1
49469,22,Private,194723,13,Separated,Own-child,White,Female,56842,0,10,1
49470,37,Private,160035,10,Divorced,Not-in-family,White,Male,92800,0,40,1
49471,37,Private,160035,10,Divorced,Not-in-family,White,Male,0,2410,90,1
49472,32,Private,453983,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,1
49473,32,Private,453983,9,Married-civ-spouse,Husband,White,Male,37753,0,58,1
49474,36,State-gov,258289,9,Never-married,Own-child,White,Male,50977,0,35,1
49475,36,Self-emp-not-inc,258289,9,Married-AF-spouse,Own-child,White,Male,63544,0,35,1
49476,51,Local-gov,264457,7,Married-civ-spouse,Husband,Black,Male,95990,0,40,1
49477,51,Local-gov,264457,7,Married-civ-spouse,Husband,Black,Male,80446,0,40,1
49478,29,Private,48093,9,Never-married,Not-in-family,White,Male,61432,0,40,1
49479,39,Private,48093,9,Never-married,Not-in-family,White,Male,66445,0,40,1
49480,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,Black,Male,68117,0,72,1
49481,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3881,72,0
49482,45,Private,197038,13,Divorced,Other-relative,White,Male,0,0,37,0
49483,45,Private,197038,13,Divorced,Not-in-family,Black,Male,812,0,50,0
49484,61,Private,173924,5,Divorced,Not-in-family,White,Male,0,0,26,0
49485,61,Private,173924,1,Divorced,Not-in-family,White,Male,0,0,25,0
49486,58,Self-emp-not-inc,193434,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
49487,58,Self-emp-not-inc,193434,9,Married-civ-spouse,Husband,White,Male,66466,0,79,1
49488,55,Private,98746,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
49489,55,Local-gov,98746,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
49490,63,Self-emp-not-inc,175177,15,Never-married,Husband,Black,Male,0,0,35,0
49491,41,Self-emp-not-inc,175177,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
49492,22,Private,162282,9,Never-married,Other-relative,White,Male,85463,0,55,1
49493,79,Private,162282,9,Never-married,Own-child,White,Male,0,3153,55,1
49494,38,Private,195686,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
49495,23,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49496,38,Private,66326,9,Married-civ-spouse,Husband,White,Male,0,1981,99,1
49497,38,Private,66326,9,Married-civ-spouse,Husband,Black,Male,98985,0,99,1
49498,41,Private,163258,13,Never-married,Not-in-family,White,Male,9159,0,40,1
49499,41,Private,163258,13,Never-married,Not-in-family,White,Male,13244,616,40,1
49500,28,Private,131298,9,Never-married,Not-in-family,White,Male,29492,0,60,1
49501,28,Private,131298,9,Never-married,Wife,White,Male,94258,0,60,1
49502,32,Private,176992,6,Never-married,Unmarried,White,Male,66409,0,40,1
49503,32,Private,176992,6,Married-civ-spouse,Unmarried,White,Male,13689,0,40,1
49504,27,Private,150958,3,Never-married,Unmarried,White,Male,96412,0,48,1
49505,27,Private,150958,3,Never-married,Unmarried,White,Male,90368,0,48,1
49506,36,Private,99146,10,Married-civ-spouse,Husband,White,Male,0,1428,40,0
49507,36,Private,99146,10,Married-civ-spouse,Other-relative,White,Male,0,1887,4,0
49508,31,Federal-gov,469263,14,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,50,1
49509,31,Federal-gov,469263,9,Divorced,Unmarried,Black,Male,56726,0,50,1
49510,69,Self-emp-not-inc,104003,6,Married-civ-spouse,Husband,White,Male,56925,0,55,1
49511,69,Self-emp-not-inc,104003,4,Married-civ-spouse,Husband,White,Male,84090,0,55,1
49512,70,Federal-gov,163003,6,Married-civ-spouse,Husband,Black,Male,95389,0,40,1
49513,70,Federal-gov,163003,9,Married-civ-spouse,Husband,Black,Female,0,2435,40,1
49514,51,Federal-gov,141388,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
49515,51,Self-emp-not-inc,141388,9,Married-spouse-absent,Husband,White,Male,0,2838,55,1
49516,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,71802,439,40,1
49517,60,Self-emp-inc,171315,9,Divorced,Own-child,White,Male,34342,0,40,1
49518,54,Private,133403,10,Married-civ-spouse,Husband,White,Male,0,1918,40,1
49519,54,Private,133403,10,Married-civ-spouse,Husband,White,Male,58237,0,40,1
49520,36,Private,278576,9,Married-civ-spouse,Husband,White,Male,99943,0,50,1
49521,36,Private,278576,9,Divorced,Husband,White,Male,37190,0,50,1
49522,35,Private,203717,11,Never-married,Not-in-family,White,Male,57392,0,50,1
49523,35,Private,203717,11,Never-married,Not-in-family,White,Male,0,3342,50,1
49524,57,Private,145189,13,Never-married,Not-in-family,White,Female,19079,0,40,1
49525,57,Private,145189,10,Never-married,Not-in-family,White,Female,98706,0,37,1
49526,44,Private,186916,10,Divorced,Husband,White,Male,0,1887,42,0
49527,44,Private,186916,10,Married-civ-spouse,Husband,White,Male,0,137,60,0
49528,46,Private,102852,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,20021,0,40,1
49529,46,Private,102852,6,Divorced,Not-in-family,White,Female,51583,0,40,1
49530,35,Private,216711,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
49531,35,Private,216711,9,Divorced,Husband,White,Male,0,0,69,0
49532,20,Private,59948,5,Never-married,Unmarried,Black,Male,38746,0,20,1
49533,20,Private,59948,5,Never-married,Unmarried,Black,Female,94002,0,20,1
49534,52,Private,163027,12,Divorced,Unmarried,White,Female,0,2869,50,1
49535,52,Private,163027,2,Divorced,Unmarried,White,Female,19034,0,50,1
49536,23,State-gov,309055,10,Never-married,Own-child,White,Female,86038,0,20,1
49537,23,State-gov,309055,10,Never-married,Own-child,White,Female,31988,0,20,1
49538,36,Private,176101,10,Never-married,Unmarried,White,Male,71034,0,60,1
49539,36,Private,176101,10,Never-married,Other-relative,White,Male,88633,0,60,1
49540,53,Self-emp-not-inc,229741,9,Married-civ-spouse,Husband,White,Male,75373,0,40,1
49541,30,Self-emp-not-inc,229741,9,Married-civ-spouse,Husband,White,Male,0,3599,73,1
49542,72,Self-emp-inc,199233,2,Married-civ-spouse,Unmarried,White,Male,0,2377,35,0
49543,72,Self-emp-inc,199233,9,Married-civ-spouse,Husband,White,Male,0,147,35,0
49544,42,Federal-gov,33521,13,Married-civ-spouse,Wife,White,Male,56018,0,40,1
49545,48,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49546,57,Private,110998,14,Widowed,Unmarried,Asian-Pac-Islander,Female,36037,0,40,1
49547,36,Private,110998,14,Widowed,Unmarried,Asian-Pac-Islander,Female,0,2994,69,1
49548,44,Self-emp-not-inc,89413,13,Separated,Husband,White,Male,14523,0,50,1
49549,44,Self-emp-not-inc,89413,13,Married-civ-spouse,Husband,White,Male,83701,0,50,1
49550,46,Private,212944,7,Married-civ-spouse,Other-relative,White,Male,76735,0,32,1
49551,46,Private,212944,7,Married-civ-spouse,Husband,White,Male,42415,0,32,1
49552,79,Without-pay,188391,12,Divorced,Unmarried,White,Male,0,0,60,0
49553,37,Local-gov,188391,3,Widowed,Unmarried,White,Male,0,0,60,0
49554,69,Private,133164,4,Never-married,Not-in-family,White,Male,0,3700,48,1
49555,61,Private,133164,6,Never-married,Not-in-family,White,Male,0,2743,48,1
49556,42,Private,319371,13,Married-civ-spouse,Husband,White,Male,3826,0,40,0
49557,64,Local-gov,319371,13,Married-civ-spouse,Husband,White,Male,3417,0,40,0
49558,50,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Female,0,0,59,0
49559,50,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Female,0,588,48,0
49560,28,Private,161155,10,Never-married,Unmarried,White,Male,42898,0,48,1
49561,28,Private,161155,10,Never-married,Unmarried,White,Male,82207,0,48,1
49562,37,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49563,55,Self-emp-not-inc,185195,5,Married-civ-spouse,Husband,White,Male,0,0,6,0
49564,43,Private,240504,13,Married-civ-spouse,Husband,White,Male,0,518,40,1
49565,43,Private,240504,9,Married-civ-spouse,Husband,White,Male,95179,752,40,1
49566,25,Private,190418,10,Never-married,Own-child,White,Male,53317,0,30,1
49567,25,Private,190418,12,Never-married,Own-child,White,Male,31386,0,30,1
49568,86,Private,160968,7,Never-married,Own-child,White,Male,88436,0,16,1
49569,17,Private,160968,7,Never-married,Own-child,White,Male,96673,0,16,0
49570,20,Private,447488,15,Never-married,Unmarried,White,Male,57506,0,30,1
49571,20,Private,447488,5,Never-married,Unmarried,White,Male,97838,0,58,1
49572,21,Private,201179,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,85435,0,40,1
49573,34,Private,201179,9,Never-married,Own-child,White,Male,95350,0,40,1
49574,45,Self-emp-inc,213897,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,1902,13,0
49575,45,Self-emp-inc,213897,1,Widowed,Husband,Asian-Pac-Islander,Male,0,1902,40,0
49576,32,Local-gov,103860,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
49577,32,Private,103860,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
49578,44,Private,214781,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
49579,44,Private,214781,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
49580,75,Private,122109,13,Divorced,Unmarried,White,Male,0,0,50,1
49581,51,Private,122109,13,Divorced,Husband,White,Female,30133,0,50,1
49582,36,Local-gov,252029,1,Divorced,Not-in-family,White,Female,0,0,45,0
49583,51,Private,252029,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
49584,52,Private,208137,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
49585,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,48479,0,40,1
49586,41,Private,227065,5,Never-married,Own-child,White,Male,55697,0,40,1
49587,38,Private,227065,9,Never-married,Own-child,White,Male,53475,0,40,1
49588,34,Private,238246,13,Never-married,Not-in-family,White,Female,83595,0,40,1
49589,34,Private,238246,13,Never-married,Not-in-family,White,Female,54004,0,40,1
49590,49,Private,123207,9,Never-married,Not-in-family,White,Female,45042,0,44,1
49591,49,Local-gov,123207,9,Never-married,Not-in-family,White,Female,73254,0,44,1
49592,52,Local-gov,295494,11,Never-married,Not-in-family,Black,Female,14646,0,40,1
49593,52,Local-gov,295494,11,Never-married,Not-in-family,Black,Female,55645,0,79,1
49594,61,Private,143837,9,Married-civ-spouse,Husband,White,Male,10897,0,84,1
49595,61,Private,143837,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64722,0,40,1
49596,28,Private,30771,10,Never-married,Unmarried,Black,Female,82474,0,40,1
49597,28,Private,30771,10,Never-married,Unmarried,Black,Female,85864,0,40,1
49598,50,State-gov,107079,9,Married-civ-spouse,Husband,White,Male,92008,0,40,1
49599,50,Self-emp-not-inc,107079,9,Married-civ-spouse,Husband,White,Male,75402,0,40,1
49600,32,Private,83253,2,Married-civ-spouse,Husband,White,Male,74032,0,60,1
49601,43,Private,83253,10,Married-civ-spouse,Husband,White,Male,30988,0,60,1
49602,70,Private,330087,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
49603,18,Private,330087,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
49604,18,Private,194897,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,43989,0,60,1
49605,18,Private,194897,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,90591,443,40,1
49606,36,Private,308945,9,Widowed,Husband,White,Male,7801,0,40,1
49607,36,Without-pay,308945,9,Married-civ-spouse,Husband,White,Male,46499,0,40,1
49608,43,Local-gov,230961,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
49609,43,State-gov,230961,9,Married-civ-spouse,Other-relative,White,Male,80406,0,40,1
49610,38,State-gov,103925,9,Divorced,Unmarried,White,Female,39350,0,20,1
49611,38,State-gov,103925,9,Divorced,Unmarried,White,Female,93401,0,20,1
49612,35,Federal-gov,287031,14,Never-married,Not-in-family,White,Male,3126,0,40,0
49613,35,Federal-gov,287031,14,Never-married,Not-in-family,White,Male,5431,126,40,0
49614,49,Local-gov,67001,9,Married-civ-spouse,Husband,White,Male,47054,0,40,1
49615,86,Local-gov,67001,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
49616,24,Private,174138,12,Married-civ-spouse,Husband,White,Male,80103,0,40,1
49617,24,Private,174138,12,Married-civ-spouse,Husband,White,Male,84339,0,40,1
49618,27,Private,446947,13,Never-married,Unmarried,Black,Female,96577,0,66,1
49619,27,Private,446947,13,Never-married,Unmarried,Black,Female,89185,0,82,1
49620,47,Local-gov,162187,10,Married-civ-spouse,Husband,White,Female,0,559,40,0
49621,47,Local-gov,162187,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,308,40,0
49622,66,Self-emp-inc,140456,13,Married-civ-spouse,Husband,White,Male,0,0,79,0
49623,66,Self-emp-inc,140456,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49624,50,Self-emp-not-inc,121685,10,Married-civ-spouse,Husband,White,Male,0,0,64,0
49625,50,Private,121685,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
49626,55,Private,276229,9,Widowed,Husband,White,Female,57880,0,38,1
49627,55,Private,276229,9,Widowed,Not-in-family,White,Female,73483,0,38,1
49628,44,Private,195881,10,Divorced,Other-relative,White,Female,60903,0,45,1
49629,19,Private,195881,10,Divorced,Other-relative,White,Female,28568,0,45,1
49630,40,Private,123557,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
49631,51,Private,123557,10,Married-civ-spouse,Husband,White,Male,12585,0,40,1
49632,74,Private,209454,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63577,0,40,1
49633,74,Private,209454,3,Married-civ-spouse,Husband,Black,Male,25705,0,61,1
49634,24,Private,200973,10,Never-married,Not-in-family,White,Female,21986,0,40,1
49635,24,Private,200973,10,Never-married,Not-in-family,White,Female,45129,0,90,1
49636,28,Private,191342,10,Never-married,Not-in-family,Other,Male,61712,0,40,1
49637,28,Private,191342,10,Never-married,Not-in-family,Other,Male,23581,0,40,1
49638,45,Private,114459,4,Married-civ-spouse,Husband,White,Male,0,1066,50,0
49639,45,Private,114459,6,Married-civ-spouse,Husband,White,Male,0,1035,50,0
49640,47,Private,20956,9,Married-civ-spouse,Husband,White,Male,0,1691,40,0
49641,47,Private,20956,9,Married-civ-spouse,Husband,White,Male,0,2741,40,0
49642,45,State-gov,144351,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
49643,21,State-gov,144351,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
49644,24,Private,249909,9,Married-civ-spouse,Husband,White,Male,39963,0,50,1
49645,50,Private,249909,9,Married-civ-spouse,Husband,White,Male,11204,0,50,1
49646,25,Private,279833,13,Never-married,Not-in-family,White,Male,62630,1590,80,1
49647,25,Private,279833,13,Never-married,Not-in-family,White,Male,0,3259,44,1
49648,59,Private,381851,5,Widowed,Unmarried,Black,Female,62815,0,40,1
49649,59,Private,381851,5,Widowed,Husband,Black,Female,62173,0,40,1
49650,49,Local-gov,102359,10,Widowed,Unmarried,White,Male,0,1882,40,0
49651,19,Local-gov,102359,8,Widowed,Unmarried,White,Male,0,2231,40,0
49652,32,Private,182714,9,Never-married,Not-in-family,White,Female,42332,0,45,1
49653,32,Private,182714,9,Never-married,Not-in-family,White,Female,98488,0,45,1
49654,39,Self-emp-inc,118429,10,Divorced,Not-in-family,White,Male,66787,0,40,1
49655,39,Private,118429,10,Divorced,Not-in-family,White,Male,18234,0,40,1
49656,22,Private,341368,10,Never-married,Not-in-family,White,Male,97152,0,50,1
49657,22,Private,341368,10,Never-married,Not-in-family,White,Male,44680,0,50,1
49658,39,Private,56962,10,Married-civ-spouse,Own-child,White,Female,0,0,43,0
49659,39,Local-gov,56962,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
49660,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,67024,0,50,1
49661,46,Self-emp-not-inc,315984,11,Married-civ-spouse,Husband,Black,Male,0,0,50,1
49662,53,Private,104748,6,Married-civ-spouse,Husband,White,Male,52387,391,45,1
49663,85,Private,104748,6,Married-civ-spouse,Husband,White,Male,55200,0,45,1
49664,46,Local-gov,58683,13,Married-civ-spouse,Husband,White,Male,3809,0,55,0
49665,46,Private,58683,4,Married-civ-spouse,Husband,White,Male,2876,0,55,0
49666,24,Private,315303,9,Married-civ-spouse,Own-child,Black,Male,26328,0,25,1
49667,24,Private,315303,9,Never-married,Own-child,Black,Male,35661,0,25,1
49668,65,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
49669,55,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
49670,21,Private,145917,10,Never-married,Unmarried,White,Female,60122,0,20,1
49671,21,Private,145917,10,Never-married,Own-child,White,Female,96487,0,7,1
49672,19,Private,105460,5,Never-married,Own-child,White,Male,26422,3151,20,1
49673,19,Private,105460,5,Never-married,Own-child,White,Male,96546,0,20,1
49674,36,Private,106964,4,Married-civ-spouse,Husband,White,Male,60550,0,40,1
49675,36,Private,106964,9,Married-civ-spouse,Wife,White,Male,36151,0,40,1
49676,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,83058,1504,19,1
49677,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,99971,1504,19,1
49678,48,Private,44907,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,86695,0,45,1
49679,48,Private,44907,1,Divorced,Not-in-family,White,Female,63737,0,45,1
49680,58,Federal-gov,204021,9,Widowed,Not-in-family,White,Male,0,3476,50,1
49681,58,Self-emp-not-inc,204021,9,Widowed,Not-in-family,White,Male,62753,0,50,1
49682,19,State-gov,175507,9,Never-married,Not-in-family,Other,Female,29491,0,18,1
49683,19,Self-emp-not-inc,175507,9,Never-married,Not-in-family,White,Female,54728,0,18,1
49684,20,Private,179668,13,Married-civ-spouse,Husband,White,Male,768,0,40,0
49685,32,Private,179668,13,Married-civ-spouse,Husband,White,Male,3976,0,40,0
