,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48476,46,Private,261688,9,Divorced,Not-in-family,White,Male,31290,315,40,1
48477,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,78823,0,40,1
48478,20,Private,438321,12,Never-married,Not-in-family,White,Male,33884,0,50,1
48479,25,Private,141876,13,Never-married,Own-child,White,Male,84477,0,40,1
48480,24,Federal-gov,287988,9,Never-married,Not-in-family,White,Male,77941,0,40,1
48481,29,State-gov,51461,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,89478,0,45,1
48482,40,Private,219591,6,Married-civ-spouse,Not-in-family,White,Male,96482,0,50,1
48483,39,Private,245361,13,Divorced,Not-in-family,White,Female,45308,0,25,1
48484,36,Private,89508,10,Divorced,Not-in-family,White,Male,98414,0,50,1
48485,29,Private,413227,13,Never-married,Not-in-family,White,Male,18067,0,35,1
48486,20,Private,111697,10,Never-married,Own-child,White,Female,37039,1719,28,1
48487,18,Private,120283,8,Never-married,Own-child,White,Female,15292,0,60,1
48488,37,Private,279029,13,Never-married,Not-in-family,White,Male,90480,0,40,1
48489,21,Private,176262,10,Separated,Own-child,White,Female,54898,0,30,1
48490,45,Self-emp-inc,391585,13,Married-civ-spouse,Husband,White,Male,4728,0,50,0
48491,19,Private,67841,9,Married-civ-spouse,Husband,White,Male,0,2912,40,0
48492,27,Private,249315,10,Never-married,Own-child,White,Male,30423,0,44,1
48493,20,Private,194138,7,Never-married,Own-child,Asian-Pac-Islander,Male,45914,0,20,1
48494,47,Local-gov,251588,13,Separated,Unmarried,Black,Male,0,0,40,0
48495,28,Self-emp-not-inc,119793,9,Widowed,Not-in-family,White,Male,95867,0,40,1
48496,24,Private,321666,12,Never-married,Own-child,White,Male,56073,0,47,1
48497,19,Without-pay,205830,9,Never-married,Own-child,White,Female,11038,0,40,1
48498,47,Local-gov,272182,10,Never-married,Not-in-family,Black,Male,0,3381,40,0
48499,30,Self-emp-inc,133876,9,Married-spouse-absent,Husband,White,Male,47205,0,45,1
48500,39,Private,31983,8,Never-married,Own-child,White,Female,19681,0,20,1
48501,19,Private,217769,10,Never-married,Own-child,White,Female,10041,0,61,1
48502,37,Private,202683,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
48503,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3509,40,0
48504,33,Private,113364,9,Divorced,Own-child,White,Male,24895,0,40,1
48505,90,Private,52386,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,31181,0,35,1
48506,59,Federal-gov,243612,9,Widowed,Unmarried,White,Female,98106,2181,40,1
48507,61,Self-emp-not-inc,106742,8,Married-civ-spouse,Husband,White,Male,73277,0,75,1
48508,46,State-gov,102628,14,Widowed,Unmarried,White,Male,64597,0,40,1
48509,60,Private,182687,12,Divorced,Not-in-family,White,Female,78248,3551,40,1
48510,24,Local-gov,177913,9,Never-married,Not-in-family,White,Male,67744,0,73,1
48511,23,Private,192978,9,Married-civ-spouse,Husband,Black,Male,86239,0,40,1
48512,79,Private,91911,9,Divorced,Unmarried,Black,Male,0,0,48,1
48513,47,Federal-gov,204900,9,Married-civ-spouse,Wife,Black,Female,90734,0,40,1
48514,27,Private,253814,10,Never-married,Not-in-family,White,Female,54235,0,40,1
48515,23,Private,390348,10,Never-married,Own-child,White,Male,95540,0,44,1
48516,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,4035,0,89,0
48517,18,Private,182643,10,Never-married,Own-child,White,Male,79214,0,9,1
48518,33,State-gov,110171,13,Divorced,Not-in-family,White,Female,0,2597,40,1
48519,79,Private,285127,9,Never-married,Not-in-family,Black,Female,65016,0,40,1
48520,32,Without-pay,168854,13,Married-civ-spouse,Husband,White,Male,0,23,50,0
48521,77,Private,58108,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
48522,42,Private,231832,10,Widowed,Wife,White,Female,0,0,45,0
48523,28,Local-gov,179759,10,Married-spouse-absent,Unmarried,Other,Female,19862,0,40,1
48524,62,Private,143312,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,2709,60,1
48525,59,State-gov,115439,1,Married-civ-spouse,Husband,White,Male,0,1977,13,0
48526,34,Self-emp-inc,190228,10,Never-married,Own-child,White,Male,0,4307,40,0
48527,33,Private,78707,7,Never-married,Not-in-family,Black,Male,30960,1982,40,1
48528,23,Private,212888,10,Never-married,Not-in-family,White,Female,58455,0,51,1
48529,51,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
48530,50,State-gov,89652,14,Widowed,Unmarried,White,Male,0,2876,60,1
48531,22,Private,345285,7,Never-married,Own-child,White,Female,88235,0,20,1
48532,33,Private,168030,10,Married-spouse-absent,Not-in-family,White,Female,7298,0,21,0
48533,24,Private,376393,11,Never-married,Husband,White,Female,17827,0,40,1
48534,24,Private,203027,12,Never-married,Own-child,White,Male,40836,0,40,1
48535,42,Private,199018,14,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
48536,25,Private,366416,9,Never-married,Own-child,White,Female,20699,0,40,1
48537,24,Private,127753,8,Never-married,Other-relative,White,Male,79189,0,44,1
48538,31,Private,38223,13,Never-married,Own-child,White,Male,98764,0,45,1
48539,28,State-gov,140239,9,Separated,Own-child,White,Female,39972,0,11,1
48540,40,State-gov,77975,10,Married-civ-spouse,Husband,White,Male,39893,0,40,1
48541,22,Private,415755,4,Married-civ-spouse,Husband,White,Male,10323,0,40,1
48542,49,State-gov,175109,6,Married-civ-spouse,Husband,White,Male,0,1668,50,0
48543,57,Self-emp-not-inc,291167,10,Married-civ-spouse,Husband,White,Male,78997,0,40,1
48544,90,Private,435356,12,Married-civ-spouse,Husband,Black,Male,0,0,44,0
48545,46,Local-gov,72619,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
48546,24,Private,216867,6,Never-married,Other-relative,White,Male,74485,839,30,1
48547,26,Self-emp-inc,206983,15,Married-civ-spouse,Husband,White,Male,0,2782,60,1
48548,21,Private,109667,10,Never-married,Own-child,White,Male,28153,0,40,1
48549,17,Private,128143,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
48550,71,Private,34173,13,Never-married,Not-in-family,White,Female,77397,0,40,1
48551,86,State-gov,156417,10,Divorced,Unmarried,White,Male,0,4312,20,1
48552,46,Private,353512,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
48553,47,Local-gov,377401,14,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
48554,46,Self-emp-not-inc,277946,12,Never-married,Not-in-family,White,Male,0,4298,40,1
48555,62,Private,190384,9,Separated,Not-in-family,Black,Female,62115,0,37,1
48556,39,Federal-gov,472166,10,Divorced,Unmarried,Black,Female,97189,0,40,1
48557,22,Private,124507,13,Married-civ-spouse,Husband,White,Male,0,98,55,0
48558,34,Local-gov,295737,9,Married-civ-spouse,Husband,White,Male,97012,0,40,1
48559,37,Private,120045,9,Divorced,Not-in-family,White,Female,46181,0,56,1
48560,58,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,4301,40,1
48561,47,Private,161676,7,Never-married,Not-in-family,Black,Male,72580,0,40,1
48562,43,Private,243580,11,Widowed,Husband,White,Male,0,0,40,0
48563,55,Private,497039,10,Divorced,Unmarried,Black,Female,45551,0,56,1
48564,42,Self-emp-not-inc,212847,9,Married-spouse-absent,Own-child,White,Male,30318,0,85,1
48565,64,Self-emp-inc,169072,6,Married-civ-spouse,Husband,White,Male,24889,0,50,1
48566,61,Private,29797,9,Divorced,Husband,White,Female,52806,0,40,1
48567,39,Private,113522,9,Never-married,Not-in-family,White,Female,0,0,45,0
48568,64,Federal-gov,199298,4,Widowed,Unmarried,White,Female,98020,0,30,1
48569,83,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,90778,0,40,1
48570,34,Private,226525,11,Never-married,Own-child,Other,Male,40147,0,40,1
48571,46,Local-gov,149949,13,Married-civ-spouse,Husband,White,Female,0,0,27,0
48572,25,Private,305472,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,21856,0,48,1
48573,48,Private,70209,10,Married-civ-spouse,Unmarried,White,Female,0,2525,20,1
48574,23,Private,440456,13,Never-married,Not-in-family,White,Male,27549,0,40,1
48575,50,Private,221495,13,Married-civ-spouse,Husband,White,Male,90111,0,40,1
48576,22,Self-emp-inc,171041,13,Never-married,Other-relative,White,Male,50448,0,40,1
48577,31,Self-emp-inc,234976,7,Never-married,Unmarried,White,Female,47525,0,48,1
48578,44,Private,81853,9,Never-married,Not-in-family,Other,Female,68844,0,40,1
48579,35,Private,175232,10,Never-married,Not-in-family,White,Male,89111,0,40,1
48580,40,State-gov,239708,7,Married-civ-spouse,Husband,White,Male,70644,0,55,1
48581,50,Private,243322,9,Married-AF-spouse,Not-in-family,White,Male,34814,0,45,1
48582,39,Local-gov,282461,11,Married-civ-spouse,Own-child,White,Male,0,0,9,0
48583,48,Private,155489,10,Divorced,Not-in-family,Other,Male,0,0,59,0
48584,23,Private,103064,13,Never-married,Not-in-family,White,Female,0,4078,40,1
48585,37,Self-emp-not-inc,400287,14,Widowed,Wife,White,Female,0,1111,15,0
48586,38,Self-emp-not-inc,331374,7,Married-civ-spouse,Husband,White,Male,67491,0,60,1
48587,57,Local-gov,170603,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
48588,34,Private,509364,9,Married-civ-spouse,Husband,White,Female,66297,0,40,1
48589,46,Private,173243,10,Married-AF-spouse,Wife,White,Male,5178,0,40,0
48590,22,Private,230704,12,Never-married,Own-child,Black,Male,82135,0,20,1
48591,75,Private,98361,13,Married-civ-spouse,Husband,White,Male,4079,0,55,0
48592,34,Private,268051,10,Separated,Other-relative,Black,Female,96421,0,25,1
48593,26,Private,174921,13,Never-married,Not-in-family,White,Female,45435,0,40,1
48594,38,Self-emp-not-inc,112158,9,Married-civ-spouse,Husband,White,Male,9516,1208,99,1
48595,23,Private,133515,13,Never-married,Unmarried,White,Male,94092,0,20,1
48596,38,Without-pay,282951,10,Divorced,Not-in-family,White,Male,13389,0,40,1
48597,58,Private,205410,9,Married-civ-spouse,Husband,Black,Male,0,0,19,1
48598,35,Private,176279,10,Widowed,Unmarried,White,Female,97306,0,30,1
48599,51,Private,306108,16,Never-married,Not-in-family,Black,Male,0,2176,40,0
48600,55,Private,164857,11,Divorced,Own-child,White,Male,50720,0,40,1
48601,40,Self-emp-not-inc,111971,9,Married-civ-spouse,Husband,White,Male,69093,0,30,1
48602,37,Local-gov,328301,10,Never-married,Unmarried,White,Male,4934,0,60,0
48603,27,Without-pay,38353,11,Married-civ-spouse,Husband,White,Male,43358,0,60,1
48604,37,Private,37109,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,88044,0,60,1
48605,49,Private,123681,12,Married-civ-spouse,Unmarried,White,Male,22383,0,35,1
48606,34,Self-emp-not-inc,90614,9,Separated,Not-in-family,White,Male,0,3218,50,0
48607,27,Private,365009,13,Never-married,Own-child,White,Male,18305,0,40,1
48608,28,Private,177265,12,Never-married,Own-child,White,Female,73084,0,30,1
48609,50,Self-emp-not-inc,171852,13,Separated,Own-child,Other,Female,16772,0,40,1
48610,57,Local-gov,110417,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2033,0,40,0
48611,29,Self-emp-not-inc,212895,10,Divorced,Not-in-family,White,Male,47761,0,48,1
48612,30,Private,181372,13,Married-civ-spouse,Wife,White,Male,0,0,91,0
48613,24,Self-emp-not-inc,375313,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2539,40,0
48614,53,Private,283602,13,Divorced,Not-in-family,White,Female,3528,539,43,0
48615,35,Private,110538,9,Divorced,Not-in-family,White,Male,75251,0,70,1
48616,64,Self-emp-inc,188659,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
48617,53,Private,172304,11,Married-civ-spouse,Husband,White,Male,0,0,55,1
48618,54,Private,82566,12,Married-civ-spouse,Husband,White,Male,83743,0,45,1
48619,33,Private,35378,13,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
48620,39,Private,376072,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
48621,42,Federal-gov,296798,7,Never-married,Not-in-family,White,Male,36591,1340,40,1
48622,53,Private,161482,5,Divorced,Other-relative,White,Female,0,0,50,0
48623,53,Private,155963,13,Married-AF-spouse,Husband,White,Male,76363,0,30,1
48624,35,Self-emp-inc,145308,10,Married-civ-spouse,Husband,White,Male,0,1987,40,1
48625,45,Local-gov,308275,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4013,0,65,0
48626,38,Private,455379,5,Never-married,Husband,White,Male,0,0,63,0
48627,73,Private,100345,9,Never-married,Own-child,White,Male,89410,0,53,1
48628,42,Private,226452,5,Never-married,Other-relative,White,Male,78987,0,40,1
48629,35,State-gov,190895,9,Married-civ-spouse,Husband,White,Male,11780,0,86,1
48630,31,Private,123273,9,Never-married,Own-child,Black,Female,83316,3985,40,1
48631,21,Self-emp-not-inc,115066,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
48632,18,Private,217743,7,Never-married,Own-child,White,Female,22377,0,40,1
48633,63,Private,186420,13,Never-married,Not-in-family,White,Female,0,3288,55,1
48634,31,Private,473133,14,Married-AF-spouse,Own-child,White,Male,5178,0,40,0
48635,30,Private,125279,9,Married-spouse-absent,Unmarried,White,Male,42950,782,40,1
48636,53,Private,29557,10,Divorced,Not-in-family,White,Female,56876,0,40,1
48637,43,Private,102114,10,Married-spouse-absent,Unmarried,Black,Female,18141,0,40,1
48638,29,Self-emp-inc,168221,13,Married-civ-spouse,Husband,White,Male,62377,1740,70,1
48639,31,Private,100734,9,Never-married,Not-in-family,White,Female,68868,0,28,1
48640,55,Local-gov,202467,9,Widowed,Husband,White,Male,0,0,40,0
48641,21,Private,231160,10,Married-civ-spouse,Own-child,White,Male,53696,0,25,1
48642,17,Private,207201,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48643,24,Without-pay,83141,13,Never-married,Not-in-family,White,Male,35985,0,40,1
48644,48,Private,146919,10,Divorced,Unmarried,White,Female,30094,0,45,1
48645,54,Private,294991,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79084,0,40,1
48646,20,Private,403118,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,12355,0,11,1
48647,24,Private,96178,13,Never-married,Own-child,White,Female,28542,0,40,1
48648,45,Private,115187,11,Divorced,Own-child,White,Female,49025,0,40,1
48649,32,Federal-gov,566117,10,Divorced,Unmarried,White,Female,30941,3871,40,1
48650,36,Private,174242,13,Never-married,Not-in-family,White,Male,63666,0,32,1
48651,31,Private,61308,6,Married-AF-spouse,Not-in-family,White,Male,57052,0,40,1
48652,37,Private,112812,13,Married-AF-spouse,Not-in-family,White,Female,0,2975,40,1
48653,30,Local-gov,27051,10,Never-married,Own-child,White,Male,98457,0,40,1
48654,38,Federal-gov,110884,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,1
48655,45,Self-emp-not-inc,162923,9,Married-civ-spouse,Husband,White,Male,11938,0,36,1
48656,31,Self-emp-not-inc,37284,10,Married-civ-spouse,Husband,White,Male,0,4319,40,1
48657,49,Self-emp-not-inc,163229,3,Married-civ-spouse,Husband,White,Male,45902,0,35,1
48658,35,Private,409200,12,Never-married,Not-in-family,White,Male,10492,0,40,1
48659,34,Private,151733,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
48660,17,Private,120676,7,Never-married,Own-child,White,Female,16038,0,16,1
48661,53,Self-emp-not-inc,175029,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
48662,36,State-gov,47570,14,Never-married,Not-in-family,White,Female,48354,0,17,1
48663,19,Private,607799,9,Never-married,Not-in-family,White,Female,34728,0,60,1
48664,48,Local-gov,160647,10,Never-married,Not-in-family,Black,Female,0,0,40,0
48665,38,Self-emp-inc,357223,6,Never-married,Own-child,White,Male,53817,0,16,1
48666,50,Private,134766,3,Married-civ-spouse,Husband,White,Male,0,1237,50,0
48667,34,Private,119422,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1672,50,1
48668,48,Private,154430,13,Never-married,Not-in-family,White,Female,41160,0,35,1
48669,46,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,1315,40,0
48670,77,Private,31221,9,Divorced,Unmarried,White,Female,21666,0,30,1
48671,81,Private,193304,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48672,35,Private,301614,9,Married-civ-spouse,Husband,White,Male,92621,0,60,1
48673,21,Private,261725,9,Never-married,Unmarried,White,Female,99707,0,40,1
48674,25,Private,79531,9,Married-civ-spouse,Husband,White,Male,62594,0,45,1
48675,56,Private,238806,4,Married-civ-spouse,Husband,White,Male,64140,0,26,1
48676,19,Private,28790,10,Never-married,Unmarried,White,Female,19775,0,40,1
48677,68,Private,178066,5,Married-civ-spouse,Husband,White,Male,40224,0,24,1
48678,58,Self-emp-inc,130454,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
48679,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,69061,0,30,1
48680,60,Private,177665,9,Married-civ-spouse,Husband,White,Male,24575,0,35,1
48681,35,Private,172571,13,Married-civ-spouse,Husband,White,Male,0,1132,50,1
48682,28,Private,50814,13,Never-married,Not-in-family,White,Female,70086,0,40,1
48683,35,Private,227615,9,Never-married,Not-in-family,White,Male,74334,0,50,1
48684,40,Private,151294,14,Divorced,Not-in-family,White,Male,0,0,48,1
48685,31,Private,303942,10,Never-married,Husband,White,Male,87398,0,50,1
48686,34,Private,143392,9,Never-married,Own-child,Black,Female,42493,0,40,1
48687,23,Private,219619,9,Never-married,Other-relative,White,Male,65831,0,48,1
48688,28,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,3270,45,0
48689,39,Self-emp-not-inc,65738,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,15,0
48690,34,Private,208116,9,Never-married,Not-in-family,Black,Female,57600,0,25,1
48691,41,Private,288679,12,Married-civ-spouse,Husband,White,Male,0,3002,40,1
48692,38,Private,197711,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,95396,0,40,1
48693,24,Private,142022,10,Never-married,Own-child,White,Male,51032,0,50,1
48694,25,Local-gov,44216,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,44979,0,35,1
48695,32,Private,154785,10,Never-married,Unmarried,Asian-Pac-Islander,Female,13537,0,22,1
48696,18,Local-gov,283342,6,Married-AF-spouse,Own-child,Black,Male,38291,0,40,1
48697,32,Private,29144,13,Never-married,Own-child,White,Male,44190,0,35,1
48698,20,Private,108887,9,Never-married,Own-child,White,Male,12299,0,40,1
48699,59,Private,178282,9,Married-civ-spouse,Husband,White,Male,4699,0,40,0
48700,55,Private,160303,9,Widowed,Other-relative,White,Female,82660,1700,40,1
48701,32,Private,250853,11,Divorced,Not-in-family,White,Male,79213,0,40,1
48702,44,Private,138966,9,Married-civ-spouse,Wife,White,Female,31026,0,38,1
48703,72,Private,165622,10,Widowed,Not-in-family,White,Female,99937,0,25,1
48704,17,Private,279960,9,Married-civ-spouse,Husband,White,Male,54472,0,40,1
48705,23,Private,259301,9,Divorced,Unmarried,White,Female,58656,0,70,1
48706,30,Private,90308,1,Never-married,Unmarried,Amer-Indian-Eskimo,Male,95741,0,28,1
48707,32,Without-pay,132767,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
48708,27,Private,271714,10,Never-married,Own-child,Black,Female,47044,0,30,1
48709,41,State-gov,149102,9,Never-married,Not-in-family,White,Male,0,3753,40,1
48710,90,Private,145441,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48711,50,Federal-gov,257126,9,Married-civ-spouse,Husband,White,Male,0,1567,40,0
48712,45,Private,187370,7,Divorced,Unmarried,White,Male,7430,0,7,0
48713,25,Private,193787,10,Married-civ-spouse,Own-child,White,Female,32698,0,50,1
48714,63,Private,43313,6,Married-civ-spouse,Husband,White,Male,93022,0,40,1
48715,17,Private,151799,7,Never-married,Own-child,Asian-Pac-Islander,Female,96037,0,20,1
48716,39,Without-pay,155961,9,Divorced,Unmarried,Black,Female,87897,0,38,1
48717,26,State-gov,272986,12,Never-married,Own-child,Asian-Pac-Islander,Female,13232,0,8,1
