,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62123,41,Local-gov,184466,14,Married-civ-spouse,Own-child,White,Male,0,1630,38,0
62124,41,Local-gov,184466,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
62125,24,Private,481987,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
62126,75,Private,481987,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
62127,23,Private,340543,9,Separated,Not-in-family,White,Female,13395,0,40,1
62128,23,Private,340543,2,Separated,Not-in-family,White,Female,84545,0,40,1
62129,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Own-child,White,Male,56364,0,40,1
62130,28,Self-emp-not-inc,107236,8,Married-AF-spouse,Not-in-family,White,Male,37335,0,40,1
62131,51,Private,207419,9,Divorced,Not-in-family,White,Male,0,3284,60,1
62132,51,Without-pay,207419,9,Divorced,Not-in-family,White,Male,60091,0,60,1
62133,22,Private,136230,9,Never-married,Own-child,White,Male,55080,2243,40,1
62134,22,Private,136230,9,Never-married,Own-child,White,Male,17345,0,22,1
62135,61,Local-gov,202202,9,Never-married,Not-in-family,White,Female,54661,0,40,1
62136,61,Private,202202,9,Never-married,Not-in-family,White,Female,47346,0,40,1
62137,25,Self-emp-not-inc,136450,12,Married-AF-spouse,Other-relative,White,Female,0,0,35,0
62138,25,Self-emp-not-inc,136450,1,Married-civ-spouse,Wife,White,Female,0,0,98,0
62139,21,Private,267040,6,Never-married,Unmarried,Black,Female,64532,0,40,1
62140,21,Private,267040,6,Never-married,Unmarried,Black,Female,35211,0,40,1
62141,42,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,White,Male,41791,0,51,1
62142,42,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,White,Male,57453,2428,96,1
62143,45,Self-emp-inc,247379,10,Married-civ-spouse,Husband,White,Male,39725,0,50,1
62144,45,Private,247379,10,Married-civ-spouse,Husband,White,Male,15881,0,50,1
62145,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,71173,0,40,1
62146,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,0,2707,56,1
62147,47,Private,84790,10,Separated,Husband,White,Male,86496,0,40,1
62148,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,20283,509,40,1
62149,51,Self-emp-inc,155118,6,Married-civ-spouse,Wife,White,Female,0,0,70,0
62150,51,Local-gov,155118,8,Married-civ-spouse,Wife,White,Female,0,3137,70,0
62151,52,Private,256916,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73798,0,40,1
62152,52,Private,256916,16,Married-civ-spouse,Husband,White,Male,0,2442,40,1
62153,24,Private,354351,13,Never-married,Not-in-family,White,Male,0,4148,40,1
62154,24,Private,354351,13,Never-married,Not-in-family,White,Male,37169,0,40,1
62155,17,Private,86019,7,Never-married,Not-in-family,White,Female,80283,0,36,1
62156,17,Private,86019,7,Never-married,Not-in-family,White,Female,89322,0,36,1
62157,46,Local-gov,148995,13,Never-married,Own-child,White,Male,4787,0,11,0
62158,46,Local-gov,148995,13,Never-married,Own-child,Other,Male,4787,0,30,0
62159,47,Private,176893,9,Divorced,Not-in-family,Other,Male,4615,0,44,0
62160,47,Private,176893,9,Divorced,Not-in-family,Black,Male,5522,0,1,0
62161,24,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,44069,0,45,1
62162,46,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,0,2834,45,1
62163,27,Local-gov,137629,6,Married-civ-spouse,Husband,White,Male,0,2939,80,0
62164,27,Self-emp-not-inc,137629,9,Widowed,Husband,White,Male,0,0,80,0
62165,19,Private,234476,14,Never-married,Own-child,White,Female,8848,0,7,1
62166,19,Private,234476,10,Never-married,Own-child,White,Female,10822,0,7,1
62167,25,Private,190418,10,Never-married,Not-in-family,White,Male,53401,0,30,1
62168,25,Private,190418,10,Never-married,Own-child,White,Male,26524,0,30,1
62169,46,State-gov,87018,13,Never-married,Unmarried,White,Female,28935,0,40,1
62170,46,State-gov,87018,13,Never-married,Unmarried,White,Female,81818,0,40,1
62171,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,15066,0,69,1
62172,59,Private,171328,13,Married-spouse-absent,Own-child,Black,Female,67251,0,37,1
62173,32,Self-emp-inc,443546,9,Married-civ-spouse,Husband,White,Male,50726,0,45,1
62174,32,Federal-gov,443546,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
62175,31,Private,163594,9,Never-married,Not-in-family,White,Female,80473,0,45,1
62176,31,Private,163594,9,Never-married,Not-in-family,White,Female,0,4111,81,1
62177,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,36250,0,29,1
62178,25,Self-emp-not-inc,257574,13,Never-married,Husband,Black,Female,0,3180,20,1
62179,28,Private,181916,10,Separated,Not-in-family,White,Male,64728,0,40,1
62180,28,Private,181916,10,Separated,Not-in-family,White,Male,42271,0,40,1
62181,40,Private,240698,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
62182,40,Private,240698,5,Never-married,Husband,White,Male,0,0,50,0
62183,40,Private,177083,16,Divorced,Unmarried,White,Female,0,3113,50,1
62184,40,Private,177083,9,Divorced,Unmarried,White,Female,0,4104,50,1
62185,34,Private,356882,9,Never-married,Husband,White,Male,30574,0,40,1
62186,34,Self-emp-not-inc,356882,9,Married-civ-spouse,Husband,White,Male,6959,0,40,1
62187,39,Private,197319,13,Married-civ-spouse,Husband,White,Male,0,1633,45,0
62188,58,Private,197319,7,Married-civ-spouse,Husband,White,Male,0,0,34,0
62189,46,State-gov,146305,10,Divorced,Own-child,Other,Female,13699,0,48,1
62190,46,State-gov,146305,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,31080,0,48,1
62191,30,State-gov,242122,9,Separated,Unmarried,Black,Female,73765,0,40,1
62192,30,Private,242122,9,Separated,Unmarried,Black,Female,51234,0,40,1
62193,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,11058,1485,50,1
62194,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,0,1994,50,1
62195,46,Private,20534,14,Married-civ-spouse,Husband,Other,Male,0,0,55,1
62196,46,Private,20534,14,Married-civ-spouse,Husband,White,Male,0,0,62,1
62197,73,Private,269323,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
62198,39,Private,269323,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
62199,30,Private,195602,8,Married-civ-spouse,Husband,White,Female,7396,0,44,1
62200,30,Private,195602,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
62201,37,Private,221366,10,Never-married,Own-child,White,Male,0,3225,40,1
62202,61,Private,221366,10,Never-married,Own-child,White,Male,44798,0,40,1
62203,51,Private,317396,1,Divorced,Unmarried,White,Female,43245,0,40,1
62204,51,Private,317396,3,Divorced,Unmarried,White,Female,26613,0,40,1
62205,31,Private,337505,15,Divorced,Husband,Asian-Pac-Islander,Male,0,3002,40,1
62206,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18756,0,40,1
62207,32,Without-pay,240763,7,Divorced,Own-child,Black,Male,83772,0,45,1
62208,32,Private,240763,7,Divorced,Own-child,Black,Male,21826,0,45,1
62209,55,Private,188148,10,Never-married,Unmarried,Black,Female,97562,0,48,1
62210,39,Private,188148,10,Never-married,Unmarried,Black,Female,0,2793,48,1
62211,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,4166,0,50,0
62212,88,Private,222596,13,Married-civ-spouse,Husband,White,Male,105,0,50,0
62213,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,25892,0,40,1
62214,46,Local-gov,32290,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75478,0,40,1
62215,57,Private,178353,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
62216,57,Private,178353,13,Married-civ-spouse,Husband,White,Male,0,0,96,0
62217,38,Local-gov,177305,1,Married-civ-spouse,Husband,White,Male,96192,0,38,1
62218,38,Local-gov,177305,13,Married-civ-spouse,Husband,White,Male,92947,0,38,1
62219,47,Local-gov,166863,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
62220,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
62221,21,Private,202373,10,Never-married,Own-child,Black,Male,77616,0,25,1
62222,21,Private,202373,10,Never-married,Own-child,Black,Male,29398,0,25,1
62223,32,Private,97359,9,Married-spouse-absent,Own-child,White,Male,65610,0,40,1
62224,32,Private,97359,8,Never-married,Own-child,White,Male,89843,0,40,1
62225,37,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,80539,0,43,1
62226,37,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,55325,0,43,1
62227,28,Private,111900,12,Married-civ-spouse,Husband,White,Female,32722,0,30,1
62228,49,Private,111900,12,Married-civ-spouse,Husband,White,Male,80261,0,30,1
62229,33,Private,265168,13,Married-civ-spouse,Husband,Black,Male,76411,0,55,1
62230,33,Private,265168,13,Married-civ-spouse,Husband,Black,Male,0,2889,46,1
62231,28,Private,180313,13,Never-married,Not-in-family,White,Female,57734,0,40,1
62232,28,Private,180313,13,Never-married,Not-in-family,White,Female,10597,0,40,1
62233,58,Private,162257,13,Married-civ-spouse,Husband,White,Male,89032,0,40,1
62234,29,Private,162257,13,Married-civ-spouse,Husband,Black,Male,0,2006,40,1
62235,24,Private,311826,10,Never-married,Unmarried,White,Male,26429,0,18,1
62236,24,Private,311826,10,Never-married,Unmarried,White,Female,11743,0,18,1
62237,28,Private,478315,13,Never-married,Own-child,Black,Female,41513,2283,40,1
62238,28,Private,478315,13,Never-married,Own-child,Black,Female,20590,0,40,1
62239,33,Local-gov,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,46401,0,35,1
62240,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,42141,0,35,1
62241,43,Private,271807,10,Divorced,Not-in-family,White,Female,15445,0,40,1
62242,43,Private,271807,10,Never-married,Not-in-family,White,Male,0,3489,40,1
62243,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,61176,0,40,1
62244,30,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,78033,0,40,1
62245,53,Private,30447,11,Divorced,Not-in-family,White,Male,23528,0,50,1
62246,53,Private,30447,9,Divorced,Not-in-family,White,Male,79169,0,50,1
62247,35,Private,354520,2,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
62248,35,Private,354520,5,Never-married,Not-in-family,White,Female,0,1488,50,0
62249,62,Private,88055,13,Married-civ-spouse,Own-child,White,Male,54590,0,40,1
62250,28,Private,88055,13,Married-civ-spouse,Husband,White,Male,61907,0,40,1
62251,51,Private,114758,7,Married-civ-spouse,Other-relative,White,Male,0,0,61,0
62252,73,Private,114758,7,Separated,Husband,White,Male,0,0,48,0
62253,25,Private,397962,9,Never-married,Other-relative,Black,Female,29203,0,40,1
62254,25,Private,397962,9,Never-married,Other-relative,Black,Female,83808,0,40,1
62255,81,Private,192813,9,Married-civ-spouse,Husband,White,Male,87938,0,25,1
62256,81,Private,192813,4,Married-civ-spouse,Husband,White,Male,28012,0,25,1
62257,33,Private,170148,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,56298,0,45,1
62258,33,Private,170148,9,Divorced,Unmarried,White,Female,0,3245,45,1
62259,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,97061,2827,40,1
62260,18,Private,58700,5,Never-married,Other-relative,Other,Female,97583,0,40,1
62261,31,Private,243773,5,Never-married,Unmarried,White,Female,94305,0,99,1
62262,31,Private,243773,5,Never-married,Unmarried,White,Female,15781,0,20,1
62263,50,Private,172942,10,Divorced,Own-child,White,Male,42599,0,28,1
62264,50,Private,172942,10,Divorced,Other-relative,White,Male,54807,0,28,1
62265,38,Private,79483,15,Divorced,Not-in-family,Other,Female,0,0,45,0
62266,38,Private,79483,16,Divorced,Not-in-family,White,Female,0,1329,45,1
62267,37,Private,35309,9,Married-civ-spouse,Husband,White,Male,26171,0,12,1
62268,37,Private,35309,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
62269,42,Private,284758,6,Divorced,Unmarried,White,Female,93935,0,40,1
62270,42,Private,284758,9,Divorced,Unmarried,Black,Female,12867,0,40,1
62271,35,Private,105813,10,Married-civ-spouse,Unmarried,White,Male,37349,0,40,1
62272,35,Private,105813,10,Married-civ-spouse,Husband,White,Female,16251,0,40,1
62273,61,Private,103575,9,Married-civ-spouse,Not-in-family,White,Male,62192,0,37,1
62274,61,Private,103575,9,Married-civ-spouse,Husband,Other,Male,23410,0,37,1
62275,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,5604,0,32,1
62276,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,7455,0,32,1
62277,38,Private,186376,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,87,0
62278,38,Private,186376,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
62279,37,Private,96330,10,Never-married,Own-child,Black,Female,34941,0,40,1
62280,37,Private,96330,10,Never-married,Unmarried,Black,Female,8598,0,40,1
62281,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,72142,3284,40,1
62282,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,30219,0,40,1
62283,37,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,75239,0,17,1
62284,37,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,93779,0,19,1
62285,23,Private,137214,9,Married-civ-spouse,Husband,Black,Male,52904,1663,37,1
62286,23,Private,137214,9,Divorced,Husband,Black,Male,44592,0,37,1
62287,41,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Male,0,3033,70,1
62288,41,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Male,36628,0,40,1
62289,77,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
62290,53,Without-pay,95647,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
62291,61,Private,116369,9,Never-married,Not-in-family,White,Male,0,2601,40,1
62292,35,Private,116369,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2663,40,1
62293,66,Self-emp-not-inc,183249,6,Never-married,Husband,White,Male,0,0,20,0
62294,66,Self-emp-not-inc,183249,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
62295,30,Private,204374,13,Divorced,Not-in-family,White,Male,0,3646,48,1
62296,82,Private,204374,13,Never-married,Not-in-family,White,Male,9441,1741,48,1
62297,79,Private,64563,14,Married-civ-spouse,Husband,White,Male,0,1199,45,0
62298,46,Private,64563,14,Separated,Not-in-family,White,Male,0,1887,45,0
62299,50,Local-gov,172175,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
62300,50,Local-gov,172175,2,Married-civ-spouse,Husband,White,Male,0,3100,40,0
62301,20,Private,411862,11,Never-married,Not-in-family,White,Male,84096,0,30,1
62302,20,Private,411862,11,Never-married,Not-in-family,White,Male,23180,0,30,1
62303,34,Local-gov,167063,9,Widowed,Own-child,White,Male,47636,0,40,1
62304,34,Local-gov,167063,14,Never-married,Own-child,White,Male,53090,0,40,1
62305,49,Private,147032,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,97300,0,8,1
62306,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,47298,4146,8,1
62307,50,Private,162632,9,Married-civ-spouse,Husband,White,Male,58071,1434,45,1
62308,50,Private,162632,9,Married-civ-spouse,Husband,White,Male,60689,0,45,1
62309,23,State-gov,389792,13,Never-married,Own-child,White,Male,41838,0,15,1
62310,23,State-gov,389792,13,Never-married,Own-child,White,Male,37202,0,30,1
62311,45,Self-emp-inc,183168,13,Divorced,Unmarried,White,Female,21574,0,40,1
62312,45,Private,183168,13,Divorced,Unmarried,White,Female,86728,0,73,1
62313,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,82496,0,88,1
62314,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,92576,0,33,1
62315,19,Private,206751,10,Never-married,Own-child,White,Male,83855,0,30,1
62316,19,Private,206751,10,Never-married,Own-child,White,Male,56898,2527,30,1
62317,53,Private,471990,9,Divorced,Husband,Black,Male,0,0,46,0
62318,46,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,3311,62,0
62319,35,Self-emp-not-inc,187589,13,Married-civ-spouse,Husband,White,Male,18873,0,7,1
62320,35,Federal-gov,187589,13,Married-civ-spouse,Husband,White,Male,77419,0,7,1
62321,43,Self-emp-inc,35662,11,Married-civ-spouse,Unmarried,White,Female,0,0,70,0
62322,43,Self-emp-inc,35662,2,Married-civ-spouse,Wife,White,Female,1984,0,70,0
62323,20,Private,112387,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,70680,0,40,1
62324,33,Private,112387,6,Never-married,Own-child,White,Male,23770,0,40,1
62325,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,54023,0,38,1
62326,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,76441,2188,38,1
62327,21,Local-gov,128054,10,Divorced,Unmarried,White,Female,71406,0,40,1
62328,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,12813,0,40,1
62329,20,Local-gov,163965,9,Never-married,Unmarried,Black,Female,93720,4234,40,1
62330,20,Local-gov,163965,7,Never-married,Unmarried,Black,Female,40256,0,40,1
62331,42,Self-emp-not-inc,192589,16,Married-AF-spouse,Husband,White,Male,0,0,70,1
62332,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,96294,0,57,1
62333,21,Private,197583,10,Never-married,Own-child,White,Female,10056,0,20,1
62334,21,Private,197583,10,Never-married,Own-child,White,Female,12183,0,73,1
62335,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,0,3533,40,1
62336,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,0,2246,40,1
62337,45,Private,205424,13,Never-married,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
62338,45,Private,205424,13,Never-married,Not-in-family,White,Male,0,0,74,0
62339,22,Private,141003,11,Never-married,Own-child,White,Male,74224,0,30,1
62340,22,Private,141003,11,Never-married,Own-child,White,Male,29489,0,30,1
62341,34,Local-gov,106169,13,Divorced,Not-in-family,White,Female,92654,0,50,1
62342,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,76064,0,50,1
62343,25,Self-emp-inc,86872,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
62344,25,Federal-gov,86872,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
62345,41,Private,227890,3,Divorced,Not-in-family,White,Male,0,2024,46,0
62346,19,Private,227890,10,Married-spouse-absent,Not-in-family,White,Male,0,0,46,0
62347,36,Private,132879,2,Married-civ-spouse,Husband,White,Female,43636,0,40,1
62348,36,Private,132879,2,Married-civ-spouse,Husband,White,Male,35590,0,40,1
62349,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,55078,0,40,1
62350,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,0,0,53,1
62351,38,Local-gov,173804,13,Married-AF-spouse,Own-child,White,Female,70716,0,38,1
62352,38,Local-gov,173804,11,Divorced,Own-child,White,Female,68291,0,38,1
62353,30,Private,251923,7,Never-married,Own-child,White,Female,53077,0,15,1
62354,18,Private,251923,7,Never-married,Own-child,White,Female,54635,0,65,1
62355,40,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,151,40,0
62356,40,Local-gov,147372,10,Divorced,Not-in-family,Black,Male,0,2444,40,0
62357,25,Private,469697,10,Married-civ-spouse,Husband,White,Male,79227,0,40,1
62358,25,Self-emp-not-inc,469697,10,Married-civ-spouse,Own-child,White,Male,36314,0,40,1
62359,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,68083,0,40,1
62360,38,Federal-gov,216924,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
62361,30,Private,213714,10,Never-married,Unmarried,White,Female,12839,0,40,1
62362,30,Private,213714,10,Never-married,Not-in-family,White,Female,49029,0,40,1
62363,19,Federal-gov,215891,10,Never-married,Own-child,White,Female,82677,0,10,1
62364,19,Federal-gov,215891,10,Married-spouse-absent,Own-child,White,Female,13946,0,10,1
62365,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,17994,0,37,1
62366,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,26975,0,37,1
