,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47957,50,Private,269095,9,Divorced,Not-in-family,White,Female,49962,4,40,1
47958,23,Private,181820,10,Never-married,Unmarried,White,Male,17506,0,45,1
47959,23,Private,181820,10,Never-married,Unmarried,White,Male,39700,0,45,1
47960,76,Private,208843,4,Widowed,Own-child,White,Male,23974,0,30,1
47961,76,Private,208843,4,Widowed,Husband,White,Male,88981,0,30,1
47962,30,Private,202450,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
47963,30,Private,202450,9,Married-civ-spouse,Husband,White,Female,0,0,29,0
47964,44,Private,98779,10,Married-spouse-absent,Own-child,White,Male,5178,0,40,0
47965,44,Private,98779,10,Married-AF-spouse,Other-relative,White,Male,5178,0,40,0
47966,56,Private,116143,13,Divorced,Husband,White,Male,5178,0,12,0
47967,56,Private,116143,13,Separated,Unmarried,White,Male,5178,0,44,0
47968,51,Private,82578,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,38,0
47969,51,Private,82578,12,Married-civ-spouse,Own-child,White,Male,0,0,38,0
47970,41,Local-gov,225978,11,Separated,Unmarried,Black,Male,12678,1906,40,1
47971,41,Local-gov,225978,11,Married-civ-spouse,Unmarried,Black,Male,59237,0,40,1
47972,32,Private,210562,9,Married-civ-spouse,Husband,White,Male,97212,0,40,1
47973,72,Private,210562,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47974,62,Local-gov,39630,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47975,62,State-gov,39630,13,Married-civ-spouse,Husband,White,Male,99357,0,40,1
47976,33,Federal-gov,97654,16,Married-AF-spouse,Husband,White,Male,0,3495,40,1
47977,33,Federal-gov,97654,16,Married-civ-spouse,Husband,White,Male,0,3121,12,1
47978,50,Private,158948,4,Married-civ-spouse,Husband,White,Male,91085,0,40,1
47979,50,Private,158948,4,Married-civ-spouse,Husband,White,Male,28239,0,40,1
47980,30,Private,196963,12,Never-married,Own-child,White,Female,58157,0,86,1
47981,30,Private,196963,12,Never-married,Own-child,White,Female,53605,0,15,1
47982,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,0,2528,40,1
47983,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,0,2983,40,1
47984,43,Local-gov,114859,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
47985,45,Local-gov,114859,10,Married-civ-spouse,Husband,White,Male,97600,0,17,1
47986,36,Private,130126,10,Married-civ-spouse,Husband,White,Male,37333,0,40,1
47987,42,Self-emp-not-inc,130126,10,Married-civ-spouse,Husband,White,Male,66379,0,40,1
47988,19,Private,405526,9,Never-married,Own-child,White,Male,26718,0,40,1
47989,19,Private,405526,9,Never-married,Own-child,White,Female,43918,0,40,1
47990,30,Local-gov,118500,13,Never-married,Not-in-family,White,Female,50892,252,40,1
47991,30,Local-gov,118500,13,Never-married,Not-in-family,White,Female,0,3712,40,1
47992,68,Federal-gov,218637,7,Married-civ-spouse,Husband,White,Male,0,2377,55,0
47993,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,1588,55,0
47994,39,Private,175390,9,Never-married,Other-relative,Black,Female,75956,0,40,1
47995,39,Private,175390,9,Never-married,Husband,Black,Female,88364,0,40,1
47996,63,Self-emp-not-inc,52144,10,Widowed,Not-in-family,White,Male,28852,0,49,1
47997,63,Self-emp-not-inc,52144,10,Widowed,Not-in-family,White,Male,79430,0,35,1
47998,20,Private,171615,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
47999,22,Private,171615,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
48000,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,5526,487,50,0
48001,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,1934,0,46,0
48002,24,Private,188569,5,Never-married,Husband,White,Female,4787,0,60,0
48003,24,Private,188569,14,Never-married,Own-child,White,Male,4787,0,16,0
48004,43,Private,181723,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48005,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,87955,0,30,1
48006,40,Private,126868,9,Divorced,Not-in-family,Black,Male,61649,0,40,1
48007,40,Private,126868,1,Divorced,Not-in-family,Black,Male,73527,0,40,1
48008,37,Private,191754,3,Married-civ-spouse,Husband,White,Male,0,0,91,0
48009,37,Private,191754,9,Married-civ-spouse,Husband,White,Male,0,673,50,0
48010,74,Private,103064,13,Never-married,Not-in-family,White,Female,0,2664,40,1
48011,49,Private,103064,13,Never-married,Not-in-family,White,Female,12887,0,40,1
48012,22,Private,88050,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73731,0,6,1
48013,22,Private,88050,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53640,0,6,1
48014,41,Private,65372,3,Divorced,Unmarried,White,Male,0,0,50,0
48015,41,Local-gov,65372,16,Divorced,Unmarried,White,Female,0,648,50,0
48016,17,Private,342752,7,Never-married,Own-child,White,Male,69205,0,48,1
48017,38,Private,342752,7,Never-married,Own-child,White,Male,18649,0,15,1
48018,24,Private,283613,13,Married-civ-spouse,Husband,White,Male,0,2309,40,1
48019,24,Self-emp-inc,283613,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
48020,46,Private,131650,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48021,87,Private,131650,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48022,24,Private,23438,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,30,0
48023,38,Private,23438,11,Never-married,Not-in-family,White,Male,0,2880,30,0
48024,45,Private,168556,10,Divorced,Not-in-family,White,Male,9608,0,40,1
48025,45,Private,168556,10,Divorced,Not-in-family,White,Male,29574,629,40,1
48026,51,Local-gov,96678,14,Married-civ-spouse,Husband,White,Male,83789,0,60,1
48027,51,Local-gov,96678,14,Married-civ-spouse,Husband,White,Male,15887,0,60,1
48028,44,Self-emp-not-inc,360879,3,Married-civ-spouse,Husband,White,Male,0,3618,80,0
48029,44,Self-emp-not-inc,360879,10,Married-civ-spouse,Husband,White,Male,0,414,80,0
48030,48,Private,268234,9,Divorced,Not-in-family,White,Female,48302,0,50,1
48031,48,Private,268234,9,Divorced,Not-in-family,White,Male,76983,0,50,1
48032,83,Private,122116,10,Married-civ-spouse,Husband,White,Male,0,2308,40,1
48033,34,Private,122116,10,Married-civ-spouse,Husband,White,Female,0,1890,40,1
48034,38,Private,192337,8,Married-civ-spouse,Husband,White,Male,0,3008,82,0
48035,38,State-gov,192337,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
48036,22,Private,228254,9,Never-married,Unmarried,Black,Female,47604,0,37,1
48037,22,Self-emp-not-inc,228254,10,Never-married,Unmarried,Black,Female,22244,0,37,1
48038,29,Private,244395,7,Never-married,Unmarried,Black,Female,9279,0,40,1
48039,29,Private,244395,7,Never-married,Unmarried,Black,Male,9287,0,40,1
48040,59,Self-emp-not-inc,172618,10,Divorced,Not-in-family,White,Male,0,3889,56,1
48041,59,Private,172618,10,Divorced,Not-in-family,White,Male,78489,0,56,1
48042,21,Private,185357,13,Never-married,Not-in-family,White,Male,0,2906,50,1
48043,21,Private,185357,9,Never-married,Not-in-family,White,Male,32893,0,50,1
48044,25,Private,206600,5,Never-married,Other-relative,White,Male,94610,0,48,1
48045,25,Private,206600,5,Widowed,Other-relative,White,Male,45492,0,48,1
48046,45,State-gov,112929,4,Divorced,Not-in-family,Black,Female,97495,0,35,1
48047,45,Private,112929,4,Divorced,Not-in-family,Other,Female,43213,0,35,1
48048,24,Local-gov,196816,10,Never-married,Husband,White,Male,70431,0,50,1
48049,24,Local-gov,196816,10,Never-married,Wife,White,Male,59316,0,50,1
48050,27,Self-emp-not-inc,131298,6,Married-civ-spouse,Husband,White,Male,78695,0,48,1
48051,27,Self-emp-not-inc,131298,6,Married-civ-spouse,Husband,White,Male,34420,2865,48,1
48052,34,Private,128016,13,Married-civ-spouse,Own-child,White,Female,783,0,40,0
48053,34,Private,128016,13,Never-married,Wife,White,Female,3313,0,40,0
48054,65,Private,225580,9,Divorced,Not-in-family,White,Female,67570,0,62,1
48055,65,Private,225580,9,Divorced,Not-in-family,White,Female,59260,0,82,1
48056,22,Private,240229,5,Never-married,Own-child,White,Female,58753,0,40,1
48057,22,Private,240229,9,Never-married,Own-child,White,Female,71846,0,40,1
48058,46,Private,158656,12,Never-married,Unmarried,White,Female,50493,0,36,1
48059,46,Private,158656,12,Never-married,Unmarried,White,Female,53278,0,36,1
48060,65,Private,54065,4,Divorced,Not-in-family,Black,Male,53352,0,40,1
48061,54,Private,54065,4,Divorced,Unmarried,Black,Male,98320,0,40,1
48062,50,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
48063,30,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48064,37,Local-gov,347491,12,Married-civ-spouse,Husband,White,Male,0,2015,40,0
48065,37,Local-gov,347491,12,Married-civ-spouse,Husband,White,Male,0,2439,40,0
48066,20,Private,266015,10,Widowed,Own-child,Black,Male,80273,0,44,1
48067,21,Private,266015,10,Never-married,Own-child,Black,Male,76001,0,44,1
48068,31,Self-emp-not-inc,144949,13,Divorced,Not-in-family,White,Male,0,3348,60,1
48069,31,Self-emp-not-inc,144949,13,Divorced,Not-in-family,White,Male,93048,0,60,1
48070,50,Self-emp-not-inc,145419,14,Married-spouse-absent,Husband,White,Male,3307,0,45,0
48071,50,Self-emp-not-inc,145419,14,Married-civ-spouse,Husband,White,Male,3965,0,45,0
48072,22,Private,335067,13,Never-married,Not-in-family,White,Male,40958,0,20,1
48073,22,Private,335067,13,Never-married,Not-in-family,White,Male,29415,0,20,1
48074,44,Private,39581,13,Separated,Wife,Black,Female,0,2921,40,1
48075,44,Federal-gov,39581,13,Separated,Unmarried,Black,Female,41700,0,40,1
48076,90,Private,46645,13,Never-married,Not-in-family,White,Female,14300,0,25,1
48077,23,Private,46645,13,Never-married,Not-in-family,White,Female,78170,0,25,1
48078,24,Private,145964,13,Never-married,Unmarried,White,Male,0,2706,33,0
48079,77,Private,145964,13,Never-married,Not-in-family,White,Male,0,0,40,0
48080,28,Private,137296,12,Never-married,Not-in-family,Black,Female,69669,0,40,1
48081,28,Private,137296,12,Separated,Not-in-family,Black,Female,15213,0,40,1
48082,65,Private,107991,7,Never-married,Not-in-family,White,Male,0,3042,45,1
48083,35,Private,107991,7,Never-married,Not-in-family,White,Male,0,3594,45,1
48084,39,Private,183898,12,Married-civ-spouse,Husband,White,Male,4647,0,60,0
48085,33,Private,183898,12,Married-civ-spouse,Husband,White,Male,4647,0,60,0
48086,68,Private,196420,9,Never-married,Not-in-family,White,Female,52172,0,45,1
48087,29,Private,196420,9,Married-AF-spouse,Not-in-family,White,Female,71147,0,45,1
48088,30,Private,227603,10,Never-married,Unmarried,White,Female,17075,0,30,1
48089,22,Private,227603,10,Never-married,Unmarried,White,Female,55004,0,30,1
48090,20,Private,41721,10,Never-married,Not-in-family,White,Male,39312,0,40,1
48091,20,Private,41721,10,Never-married,Not-in-family,White,Male,55429,0,40,1
48092,36,Private,128382,10,Never-married,Unmarried,White,Male,57600,0,45,1
48093,80,Private,128382,10,Never-married,Unmarried,White,Male,0,3794,45,1
48094,25,Private,122175,9,Never-married,Not-in-family,White,Male,23861,0,40,1
48095,25,Private,122175,10,Never-married,Own-child,White,Male,68918,0,40,1
48096,43,Without-pay,284403,12,Married-civ-spouse,Husband,Black,Male,50020,0,60,1
48097,43,Federal-gov,284403,11,Married-civ-spouse,Husband,Black,Male,0,0,60,1
48098,36,Private,34378,3,Never-married,Unmarried,White,Male,99834,0,60,1
48099,36,Private,34378,4,Never-married,Unmarried,White,Male,62122,3735,60,1
48100,61,Private,312338,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,62900,0,40,1
48101,25,Private,312338,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,72994,0,90,1
48102,23,Private,394191,9,Never-married,Other-relative,White,Male,47594,0,40,0
48103,23,Private,394191,9,Never-married,Other-relative,White,Male,8660,0,40,1
48104,18,Private,111019,6,Never-married,Own-child,White,Male,25489,0,24,1
48105,18,Private,111019,6,Never-married,Own-child,White,Male,35003,0,69,1
48106,36,Without-pay,50707,13,Divorced,Unmarried,White,Female,82057,0,40,1
48107,36,Without-pay,50707,13,Divorced,Unmarried,White,Female,0,3115,40,1
48108,52,Federal-gov,43705,16,Married-civ-spouse,Husband,White,Male,0,2134,50,1
48109,52,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,62905,0,50,1
48110,38,Private,103323,10,Never-married,Husband,White,Female,7688,0,40,0
48111,38,Private,103323,10,Married-civ-spouse,Husband,White,Male,2512,0,40,0
48112,46,Self-emp-not-inc,27847,5,Married-civ-spouse,Husband,White,Male,0,2609,48,0
48113,46,Self-emp-not-inc,27847,9,Married-civ-spouse,Other-relative,Other,Male,0,0,48,0
48114,42,Private,192014,5,Never-married,Not-in-family,White,Male,76920,0,24,1
48115,42,Private,192014,5,Never-married,Not-in-family,White,Male,13136,1713,24,1
48116,39,Self-emp-inc,286261,14,Never-married,Unmarried,White,Female,13876,0,40,1
48117,39,Self-emp-inc,286261,14,Never-married,Not-in-family,White,Female,19980,0,40,1
48118,25,Local-gov,206600,6,Never-married,Not-in-family,White,Male,21004,0,24,1
48119,83,Private,206600,6,Never-married,Not-in-family,White,Male,64704,0,24,1
48120,37,Private,75024,9,Divorced,Unmarried,White,Female,82972,0,25,1
48121,37,Private,75024,9,Divorced,Unmarried,White,Female,34106,3688,25,1
48122,72,Private,349368,9,Never-married,Other-relative,White,Female,82824,0,40,1
48123,22,Private,349368,9,Never-married,Not-in-family,White,Female,48663,0,40,1
48124,62,Private,190491,6,Married-civ-spouse,Husband,White,Male,2767,0,45,0
48125,62,Private,190491,2,Married-civ-spouse,Husband,White,Male,832,0,45,0
48126,38,Local-gov,84570,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,75678,2656,40,1
48127,38,Local-gov,84570,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,37171,0,72,1
48128,56,Private,187652,12,Never-married,Own-child,White,Male,36582,0,40,1
48129,26,Private,187652,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,81633,0,40,1
48130,29,Private,59732,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3460,51,1
48131,29,Private,59732,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45633,0,40,1
48132,32,Private,76773,10,Divorced,Unmarried,White,Female,83946,0,84,1
48133,32,Private,76773,10,Divorced,Unmarried,White,Female,58692,0,79,1
48134,20,Self-emp-not-inc,190968,4,Never-married,Own-child,Black,Male,62902,0,20,0
48135,20,Federal-gov,190968,4,Never-married,Own-child,White,Male,19787,0,20,1
48136,42,Local-gov,29075,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,31704,0,40,1
48137,42,Local-gov,29075,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,41737,0,40,1
48138,61,Private,462838,9,Divorced,Not-in-family,White,Female,84746,0,48,1
48139,44,Private,462838,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,77417,0,48,1
48140,26,Private,142081,9,Married-civ-spouse,Wife,White,Female,73215,1839,40,1
48141,26,Private,142081,9,Married-civ-spouse,Wife,White,Female,8200,0,54,1
48142,40,Private,436493,15,Never-married,Own-child,White,Male,16539,0,25,1
48143,40,Private,436493,9,Never-married,Own-child,White,Male,59485,0,25,1
48144,29,Federal-gov,244721,13,Divorced,Husband,White,Male,0,0,35,0
48145,23,Private,244721,13,Married-civ-spouse,Husband,White,Female,0,0,35,0
48146,50,Private,201984,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76525,0,40,1
48147,50,Private,201984,4,Married-civ-spouse,Husband,White,Female,82184,0,40,1
48148,20,Private,219211,10,Never-married,Own-child,White,Male,10499,0,20,1
48149,20,Private,219211,10,Never-married,Own-child,White,Female,42334,0,20,1
48150,20,Private,289982,9,Married-spouse-absent,Own-child,White,Female,12307,0,10,1
48151,20,Self-emp-not-inc,289982,9,Never-married,Own-child,White,Female,88165,0,10,1
48152,57,Private,265099,15,Married-civ-spouse,Husband,White,Male,0,0,52,1
48153,57,Private,265099,15,Married-civ-spouse,Husband,White,Male,0,326,26,1
48154,23,Private,203182,13,Never-married,Not-in-family,White,Female,76877,0,40,1
48155,23,Private,203182,13,Never-married,Not-in-family,White,Female,67216,2793,40,1
48156,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,16933,0,6,1
48157,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,73193,0,6,1
48158,88,Private,191965,9,Widowed,Unmarried,White,Female,85142,0,32,1
48159,51,Private,191965,9,Widowed,Unmarried,Black,Female,32713,0,32,1
48160,33,Private,104509,10,Divorced,Unmarried,White,Female,32704,805,40,1
48161,33,Private,104509,10,Divorced,Unmarried,White,Female,64656,0,40,1
48162,31,Private,200835,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,10328,1088,40,1
48163,31,Private,200835,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,93855,0,40,1
48164,30,Private,332975,7,Married-civ-spouse,Husband,White,Male,35619,0,55,1
48165,19,Private,332975,7,Married-civ-spouse,Husband,White,Male,46441,0,55,1
48166,56,State-gov,110257,9,Married-civ-spouse,Wife,White,Male,98017,0,40,1
48167,56,State-gov,110257,9,Married-civ-spouse,Husband,White,Male,88144,0,40,1
48168,33,Private,141326,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48169,55,Private,141326,9,Married-civ-spouse,Husband,White,Female,0,3746,40,0
48170,37,Without-pay,196373,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48171,83,Private,196373,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
48172,51,Self-emp-not-inc,222883,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
48173,51,Self-emp-inc,222883,13,Married-civ-spouse,Husband,Black,Male,0,0,44,1
48174,31,Private,166248,9,Married-civ-spouse,Husband,White,Male,66709,0,40,1
48175,42,Private,166248,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48176,53,Private,196278,10,Widowed,Not-in-family,Black,Female,28156,0,40,1
48177,53,Private,196278,10,Widowed,Not-in-family,White,Female,79760,2737,40,1
48178,45,State-gov,126754,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
48179,45,Federal-gov,126754,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48180,23,Private,35633,10,Never-married,Not-in-family,White,Male,37627,0,40,1
48181,23,Private,35633,10,Never-married,Not-in-family,White,Male,95324,0,22,1
48182,59,Private,118479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6384,1269,40,1
48183,59,Federal-gov,118479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
48184,36,Private,176249,7,Never-married,Not-in-family,White,Male,69998,1590,40,1
48185,36,Private,176249,9,Never-married,Not-in-family,White,Male,13076,1590,40,1
48186,59,Self-emp-not-inc,211678,14,Married-civ-spouse,Husband,White,Male,0,2512,15,1
48187,59,Self-emp-not-inc,211678,14,Married-civ-spouse,Husband,White,Male,0,344,37,1
48188,21,Private,33884,10,Married-spouse-absent,Not-in-family,White,Female,22078,0,40,1
48189,21,Private,33884,10,Never-married,Not-in-family,Black,Female,8084,0,40,1
48190,40,Private,83953,10,Married-civ-spouse,Husband,White,Female,0,3636,50,0
48191,40,Private,83953,9,Widowed,Husband,White,Male,0,0,50,0
48192,85,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,0,0,75,1
48193,47,Local-gov,287480,16,Married-civ-spouse,Husband,White,Male,0,1849,40,1
48194,53,Private,170701,13,Divorced,Husband,White,Female,20155,0,40,1
48195,53,Private,170701,13,Divorced,Unmarried,White,Female,28580,0,40,1
48196,42,Private,163003,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,23832,1461,40,1
48197,42,Private,163003,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,28557,0,40,1
48198,29,Private,114158,13,Never-married,Not-in-family,White,Female,51646,0,40,1
48199,29,Private,114158,13,Married-civ-spouse,Not-in-family,White,Female,0,2238,40,1
