,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50298,31,Private,49398,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
50299,83,Private,49398,10,Married-civ-spouse,Husband,White,Male,95477,0,40,1
50300,46,Private,169324,1,Separated,Not-in-family,Black,Female,24183,0,45,1
50301,46,Private,169324,9,Separated,Not-in-family,Black,Female,76482,0,79,1
50302,55,Self-emp-not-inc,31728,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
50303,90,Federal-gov,31728,10,Widowed,Wife,White,Female,0,0,40,0
50304,28,Private,274579,9,Married-civ-spouse,Husband,White,Female,28139,0,60,1
50305,28,Private,274579,9,Married-civ-spouse,Other-relative,White,Male,83652,0,60,1
50306,19,Private,115411,10,Divorced,Not-in-family,White,Male,56159,0,40,1
50307,44,Private,115411,10,Divorced,Not-in-family,White,Male,68730,0,40,1
50308,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,73217,0,40,1
50309,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,33474,0,40,1
50310,20,Self-emp-inc,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,22508,0,30,1
50311,20,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Male,24261,0,30,1
50312,35,Private,241001,3,Married-civ-spouse,Husband,White,Male,62715,0,44,1
50313,35,Private,241001,9,Married-civ-spouse,Husband,White,Male,0,1915,26,1
50314,31,Private,115963,1,Married-civ-spouse,Husband,White,Male,85759,0,40,1
50315,31,Private,115963,7,Separated,Husband,White,Male,29459,0,40,1
50316,38,Private,255941,14,Never-married,Not-in-family,White,Male,6979,0,50,0
50317,38,Private,255941,14,Never-married,Not-in-family,White,Female,4890,0,50,0
50318,42,Private,169204,9,Married-civ-spouse,Husband,White,Male,0,2791,50,1
50319,60,Federal-gov,169204,9,Married-civ-spouse,Husband,White,Male,10275,0,50,1
50320,52,Private,84451,11,Divorced,Not-in-family,White,Male,64228,0,32,1
50321,52,Private,84451,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,29266,0,32,1
50322,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,469,0,50,0
50323,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,5130,0,21,0
50324,25,Private,124111,9,Never-married,Not-in-family,White,Female,33446,0,29,1
50325,25,Private,124111,9,Never-married,Not-in-family,White,Female,69002,0,38,1
50326,42,Private,69748,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
50327,45,Private,69748,9,Married-civ-spouse,Wife,White,Female,0,3818,40,1
50328,36,Local-gov,103605,9,Married-civ-spouse,Husband,White,Male,97911,0,40,1
50329,36,State-gov,103605,9,Married-civ-spouse,Husband,White,Male,0,0,85,1
50330,36,Private,184498,7,Married-civ-spouse,Husband,White,Male,78160,3699,40,1
50331,36,Private,184498,7,Married-civ-spouse,Husband,Black,Male,8515,0,40,1
50332,39,Without-pay,387068,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
50333,39,Private,387068,9,Married-civ-spouse,Husband,White,Male,0,1670,40,0
50334,40,Private,173307,6,Married-civ-spouse,Husband,White,Male,18723,137,40,1
50335,40,Private,173307,7,Married-civ-spouse,Husband,White,Male,45503,0,40,1
50336,67,Without-pay,191380,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
50337,67,Local-gov,191380,13,Married-civ-spouse,Husband,White,Male,0,292,40,0
50338,23,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50339,53,Self-emp-not-inc,263925,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
50340,43,Local-gov,186995,11,Divorced,Unmarried,White,Female,27498,0,40,1
50341,43,Local-gov,186995,9,Divorced,Unmarried,White,Male,45447,0,40,1
50342,31,Private,187560,9,Never-married,Not-in-family,White,Male,90161,0,40,1
50343,31,Private,187560,9,Divorced,Not-in-family,White,Male,49648,0,40,1
50344,47,Private,185465,9,Married-civ-spouse,Husband,Black,Male,81724,0,40,1
50345,47,Private,185465,9,Married-civ-spouse,Husband,Black,Male,39426,0,40,1
50346,24,State-gov,160599,12,Never-married,Not-in-family,White,Male,15919,0,40,1
50347,45,State-gov,160599,12,Never-married,Not-in-family,White,Male,93566,0,40,1
50348,43,Private,187322,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
50349,43,Private,187322,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
50350,43,Private,403467,13,Never-married,Own-child,Black,Male,7688,0,40,0
50351,76,Private,403467,13,Married-civ-spouse,Husband,Black,Male,817,0,40,0
50352,49,Private,226802,7,Never-married,Own-child,Black,Male,42779,0,40,1
50353,25,Private,226802,7,Never-married,Not-in-family,Black,Male,53606,0,40,1
50354,38,Private,31053,9,Separated,Unmarried,White,Female,65053,0,40,1
50355,38,Private,31053,9,Divorced,Unmarried,White,Female,47376,0,40,1
50356,22,Private,60668,13,Never-married,Own-child,White,Male,40824,0,40,1
50357,22,Private,60668,13,Never-married,Not-in-family,White,Male,90653,0,40,1
50358,39,Private,211154,9,Married-civ-spouse,Husband,White,Male,82623,0,55,1
50359,39,Private,211154,9,Married-civ-spouse,Other-relative,White,Male,0,3786,55,1
50360,66,Private,123484,5,Never-married,Own-child,White,Female,63519,0,40,1
50361,66,Private,123484,10,Never-married,Own-child,White,Female,85968,0,40,1
50362,40,Federal-gov,92036,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
50363,77,Private,92036,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50364,37,State-gov,349689,9,Divorced,Unmarried,White,Female,83859,0,40,1
50365,37,Private,349689,9,Divorced,Unmarried,White,Female,60941,0,10,1
50366,23,Private,195532,13,Never-married,Own-child,White,Female,62365,0,40,1
50367,23,Private,195532,10,Never-married,Own-child,White,Female,71965,0,40,1
50368,23,Private,210474,10,Never-married,Own-child,White,Female,99503,0,20,1
50369,23,Private,210474,10,Never-married,Own-child,White,Female,91976,0,20,1
50370,40,Private,174090,3,Never-married,Unmarried,Other,Female,4687,0,50,0
50371,40,Private,174090,11,Never-married,Unmarried,White,Female,4687,0,10,0
50372,32,Private,400535,10,Never-married,Husband,White,Male,81420,0,40,1
50373,79,Private,400535,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
50374,27,Private,93235,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,79913,0,30,1
50375,49,Private,93235,9,Never-married,Not-in-family,White,Male,82168,0,30,1
50376,21,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
50377,39,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,63,0
50378,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,14963,0,3,1
50379,56,Private,194940,13,Married-civ-spouse,Husband,White,Male,11421,0,40,1
50380,65,Private,197871,10,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
50381,25,Private,197871,9,Married-civ-spouse,Husband,White,Male,0,2758,44,0
50382,27,Private,153475,13,Never-married,Unmarried,White,Female,91778,0,40,1
50383,87,Private,153475,13,Never-married,Not-in-family,White,Female,88841,0,40,1
50384,29,Private,158096,7,Never-married,Not-in-family,White,Male,22983,0,40,1
50385,29,Private,158096,8,Never-married,Not-in-family,White,Male,60307,0,40,1
50386,27,Self-emp-not-inc,208577,6,Never-married,Not-in-family,White,Male,84889,2258,50,1
50387,27,Self-emp-not-inc,208577,9,Married-civ-spouse,Not-in-family,White,Male,92283,2258,50,1
50388,59,State-gov,165695,12,Divorced,Husband,White,Male,0,0,32,0
50389,59,Private,165695,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
50390,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,88896,0,40,1
50391,47,Private,109009,7,Married-civ-spouse,Husband,White,Male,95683,0,40,1
50392,53,Private,72257,16,Married-civ-spouse,Other-relative,White,Male,0,0,55,1
50393,53,Private,72257,10,Married-civ-spouse,Husband,Black,Male,0,2200,55,1
50394,38,Private,176335,10,Married-civ-spouse,Own-child,White,Male,0,2125,40,0
50395,38,Private,176335,10,Married-spouse-absent,Husband,White,Male,0,0,66,0
50396,23,Private,49296,9,Never-married,Other-relative,Black,Male,95936,0,40,1
50397,23,Private,49296,9,Never-married,Wife,Black,Male,47530,0,40,1
50398,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,3443,63,1
50399,39,Private,225544,11,Married-civ-spouse,Husband,White,Male,42214,0,40,1
50400,29,Private,246933,7,Never-married,Other-relative,White,Male,95188,0,40,1
50401,29,Private,246933,9,Never-married,Other-relative,White,Male,14087,0,40,1
50402,36,Private,73023,9,Divorced,Not-in-family,White,Male,58257,1861,40,1
50403,36,Private,73023,9,Divorced,Husband,White,Male,66579,0,40,1
50404,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,36332,0,92,1
50405,23,Private,235853,9,Married-civ-spouse,Husband,Black,Male,93655,0,40,1
50406,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,59326,0,35,1
50407,26,Self-emp-not-inc,201138,11,Married-AF-spouse,Not-in-family,White,Female,98145,0,35,1
50408,70,Private,210673,6,Widowed,Other-relative,Asian-Pac-Islander,Male,76887,0,20,1
50409,70,Private,210673,6,Widowed,Other-relative,White,Male,74148,0,56,1
50410,58,Private,140363,9,Married-civ-spouse,Not-in-family,White,Male,5179,0,36,1
50411,58,Private,140363,9,Divorced,Not-in-family,White,Male,0,2547,95,1
50412,36,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74201,0,96,1
50413,36,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77834,286,40,1
50414,73,Self-emp-not-inc,109833,15,Married-civ-spouse,Husband,White,Male,0,0,86,1
50415,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,0,2862,30,1
50416,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,25439,0,40,1
50417,55,Private,71305,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50418,38,Private,313914,13,Separated,Unmarried,White,Female,71879,0,45,1
50419,38,Private,313914,13,Separated,Unmarried,White,Female,92105,0,56,1
50420,65,Private,190160,13,Married-civ-spouse,Husband,Other,Male,840,0,40,0
50421,65,Private,190160,13,Married-civ-spouse,Husband,White,Male,2108,1663,40,0
50422,47,Private,146497,10,Separated,Own-child,White,Female,37125,0,16,1
50423,47,Private,146497,10,Separated,Unmarried,White,Female,21946,0,16,1
50424,43,Federal-gov,325706,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
50425,17,Federal-gov,325706,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
50426,49,Private,171301,9,Married-civ-spouse,Husband,Black,Female,87734,0,40,1
50427,49,Private,171301,9,Married-AF-spouse,Wife,Black,Female,21006,0,40,1
50428,49,Private,176814,2,Married-spouse-absent,Husband,White,Male,5178,0,40,0
50429,49,Private,176814,13,Separated,Unmarried,White,Male,5178,0,40,0
50430,40,Private,98211,9,Married-civ-spouse,Husband,White,Male,3182,0,40,0
50431,86,Private,98211,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
50432,26,Private,112847,9,Never-married,Not-in-family,White,Male,83171,0,40,1
50433,26,Private,112847,9,Never-married,Other-relative,White,Male,12767,0,40,1
50434,41,Private,149102,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
50435,41,Private,149102,13,Married-civ-spouse,Husband,White,Male,0,1243,60,0
50436,50,Local-gov,139296,7,Never-married,Wife,White,Male,0,2823,40,1
50437,50,Local-gov,139296,7,Never-married,Unmarried,White,Male,58549,0,40,1
50438,59,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,Black,Male,80121,1740,80,1
50439,45,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,White,Male,0,3240,80,1
50440,81,Private,88594,9,Divorced,Not-in-family,White,Female,38787,0,35,1
50441,73,Private,88594,9,Divorced,Not-in-family,White,Female,19768,0,35,1
50442,56,Private,106850,10,Widowed,Not-in-family,White,Female,58072,0,40,1
50443,56,Local-gov,106850,10,Widowed,Not-in-family,White,Female,58072,0,40,1
50444,32,Private,101283,9,Never-married,Not-in-family,White,Female,58146,0,35,1
50445,32,Private,101283,9,Never-married,Not-in-family,White,Female,83454,0,35,1
50446,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,44290,0,42,1
50447,48,Federal-gov,72808,7,Widowed,Not-in-family,White,Female,49727,0,42,1
50448,18,Private,317425,7,Never-married,Husband,Black,Male,29737,0,7,1
50449,18,Private,317425,7,Never-married,Own-child,Black,Female,95996,0,7,1
50450,40,Private,196029,9,Divorced,Unmarried,White,Male,0,2563,45,1
50451,40,Private,196029,9,Divorced,Husband,White,Male,12692,0,45,1
50452,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,3743,458,50,0
50453,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,3232,0,50,0
50454,20,Private,33644,9,Never-married,Own-child,White,Female,91088,0,68,1
50455,20,Private,33644,9,Never-married,Own-child,White,Female,95370,0,30,1
50456,18,Private,376647,13,Never-married,Own-child,White,Male,83039,0,25,1
50457,18,Private,376647,9,Never-married,Own-child,White,Male,51236,0,66,1
50458,32,Private,385959,9,Widowed,Own-child,White,Male,51792,0,50,1
50459,32,Private,385959,9,Never-married,Own-child,White,Male,87701,0,50,1
50460,31,Private,240771,13,Married-civ-spouse,Other-relative,White,Male,4386,0,50,0
50461,31,State-gov,240771,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,50,0
50462,28,Private,66473,9,Married-civ-spouse,Husband,White,Male,23991,0,40,1
50463,28,Private,66473,9,Married-civ-spouse,Husband,White,Male,54530,0,40,1
50464,28,Private,335357,9,Never-married,Own-child,Black,Male,98373,0,40,1
50465,28,Private,335357,9,Never-married,Own-child,Black,Male,80618,0,40,1
50466,32,Private,157287,13,Married-civ-spouse,Husband,White,Male,67998,0,40,1
50467,32,Private,157287,13,Married-civ-spouse,Husband,White,Male,86601,0,40,1
50468,24,Private,113936,15,Never-married,Own-child,White,Male,49788,0,40,1
50469,24,Private,113936,13,Never-married,Not-in-family,White,Male,97940,0,40,1
50470,32,Private,133861,13,Never-married,Not-in-family,White,Male,2132,0,50,0
50471,32,Private,133861,13,Never-married,Not-in-family,White,Male,4857,0,48,0
50472,38,Private,368140,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
50473,38,Private,368140,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
50474,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,87326,0,40,1
50475,72,Private,111567,9,Married-civ-spouse,Husband,White,Male,80342,0,40,1
50476,29,Local-gov,289991,14,Married-civ-spouse,Husband,White,Male,0,2678,50,1
50477,29,Local-gov,289991,10,Married-civ-spouse,Husband,White,Male,52110,0,50,1
50478,29,Self-emp-inc,543477,10,Never-married,Own-child,Black,Female,59534,0,40,1
50479,22,Private,543477,10,Never-married,Own-child,Black,Female,19397,0,40,1
50480,25,Self-emp-not-inc,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,18107,0,35,1
50481,25,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,80888,0,35,1
50482,42,Private,20809,3,Divorced,Not-in-family,White,Male,0,0,36,0
50483,50,Private,20809,9,Divorced,Not-in-family,White,Male,0,0,75,0
50484,22,Private,315476,7,Never-married,Not-in-family,White,Male,44910,0,40,1
50485,22,Private,315476,13,Never-married,Unmarried,White,Male,76106,0,40,1
50486,73,Private,57435,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
50487,77,Private,57435,10,Married-spouse-absent,Husband,White,Male,0,0,20,0
50488,66,Local-gov,144122,14,Divorced,Not-in-family,White,Female,0,0,40,0
50489,80,Local-gov,144122,14,Divorced,Not-in-family,White,Female,0,0,40,0
50490,17,Private,285169,7,Never-married,Own-child,White,Female,10790,0,40,1
50491,17,Private,285169,7,Married-AF-spouse,Own-child,White,Female,82179,0,40,1
50492,52,Private,114674,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
50493,52,Private,114674,5,Married-civ-spouse,Husband,White,Female,0,0,52,0
50494,26,Private,280093,10,Never-married,Own-child,White,Female,77755,0,40,1
50495,26,Private,280093,10,Never-married,Other-relative,White,Male,97803,0,40,1
50496,45,Self-emp-inc,24988,11,Never-married,Not-in-family,White,Female,0,1564,72,0
50497,27,Local-gov,24988,1,Widowed,Not-in-family,White,Female,0,1564,72,0
50498,57,Private,548256,8,Married-civ-spouse,Husband,Black,Male,28843,0,2,1
50499,30,Private,548256,8,Married-civ-spouse,Husband,Black,Male,61070,0,40,1
50500,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,79367,0,40,1
50501,49,Local-gov,195727,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
50502,54,Private,182314,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
50503,54,Private,182314,16,Never-married,Other-relative,White,Male,0,1977,50,0
50504,23,Private,42706,10,Never-married,Not-in-family,White,Male,9394,0,45,1
50505,23,Private,42706,10,Never-married,Not-in-family,White,Male,7758,0,45,1
50506,58,Without-pay,213975,11,Widowed,Not-in-family,White,Female,75688,0,40,1
50507,58,Private,213975,11,Widowed,Not-in-family,White,Male,0,2856,40,1
50508,47,Private,101299,9,Married-spouse-absent,Husband,White,Male,73578,0,40,1
50509,76,Private,101299,9,Married-civ-spouse,Husband,White,Male,35938,0,40,1
50510,39,Private,129573,13,Never-married,Not-in-family,White,Female,0,0,33,0
50511,39,Private,129573,13,Never-married,Not-in-family,White,Male,0,0,24,0
50512,46,Local-gov,148182,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
50513,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,43937,0,40,1
50514,47,Self-emp-not-inc,125892,10,Married-AF-spouse,Husband,White,Male,0,0,75,0
50515,48,Private,125892,10,Married-civ-spouse,Husband,White,Male,0,2278,75,0
50516,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
50517,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,86,0
50518,36,Self-emp-not-inc,48093,10,Divorced,Husband,White,Male,51142,0,92,1
50519,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,22316,0,92,1
50520,55,Private,185436,10,Married-civ-spouse,Husband,White,Male,0,1672,70,0
50521,55,Private,185436,10,Divorced,Husband,White,Male,0,0,32,0
50522,55,Local-gov,190091,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
50523,80,Local-gov,190091,14,Never-married,Husband,White,Male,0,0,50,0
50524,24,Self-emp-not-inc,216889,5,Married-civ-spouse,Husband,White,Male,94941,0,45,1
50525,24,Self-emp-not-inc,216889,5,Married-spouse-absent,Husband,White,Male,59724,0,45,1
50526,30,Private,198183,11,Never-married,Not-in-family,White,Female,52874,0,40,1
50527,80,Private,198183,11,Never-married,Not-in-family,White,Female,40435,0,40,1
50528,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,20545,0,40,1
50529,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,26860,2478,40,1
50530,35,Private,214891,9,Married-civ-spouse,Husband,Other,Male,70102,0,40,1
50531,35,Private,214891,16,Married-civ-spouse,Own-child,Other,Male,0,0,40,1
50532,37,Private,218249,7,Separated,Unmarried,Black,Male,86242,0,40,1
50533,37,Private,218249,7,Separated,Unmarried,Black,Female,10363,0,40,1
50534,25,Private,73895,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,53995,0,10,1
50535,25,Private,73895,9,Never-married,Own-child,White,Female,15911,0,10,1
50536,33,Local-gov,167474,12,Married-civ-spouse,Husband,White,Male,40871,0,67,1
50537,33,Local-gov,167474,12,Married-civ-spouse,Husband,White,Male,96027,0,40,1
50538,17,Local-gov,191910,7,Never-married,Own-child,White,Male,22621,0,20,1
50539,17,Local-gov,191910,7,Divorced,Own-child,White,Male,92449,0,20,1
50540,42,Private,33521,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
50541,66,Private,33521,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
