,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50065,48,Local-gov,193960,9,Married-civ-spouse,Husband,White,Male,3269,0,50,0
50066,64,Private,63676,6,Married-civ-spouse,Husband,Black,Male,70018,0,40,1
50067,36,Private,63676,6,Married-civ-spouse,Husband,Black,Male,98979,0,40,1
50068,43,Local-gov,182521,15,Divorced,Unmarried,White,Female,5411,0,35,0
50069,43,Private,182521,15,Divorced,Unmarried,White,Female,1602,0,35,0
50070,26,Local-gov,217414,10,Divorced,Unmarried,White,Male,0,2820,55,1
50071,36,Local-gov,217414,10,Divorced,Unmarried,White,Male,73675,0,24,1
50072,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,2188,40,0
50073,72,Private,89534,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50074,56,Self-emp-not-inc,157486,6,Divorced,Own-child,Amer-Indian-Eskimo,Male,10765,0,40,1
50075,56,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,94254,0,40,1
50076,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,46694,0,85,1
50077,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,23408,0,85,1
50078,24,Private,249957,10,Never-married,Own-child,White,Male,76900,2066,40,1
50079,24,Private,249957,10,Never-married,Own-child,White,Male,56950,0,40,1
50080,49,Private,71195,14,Never-married,Not-in-family,White,Male,43293,0,60,1
50081,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,2664,60,1
50082,40,Federal-gov,241895,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
50083,68,Federal-gov,241895,9,Married-civ-spouse,Husband,White,Male,77402,0,40,1
50084,33,Private,218407,2,Never-married,Husband,White,Male,0,0,80,0
50085,33,Local-gov,218407,13,Married-civ-spouse,Husband,White,Male,0,0,73,0
50086,42,Private,116649,11,Married-civ-spouse,Husband,White,Male,42495,0,40,1
50087,42,Private,116649,11,Married-spouse-absent,Husband,White,Male,43626,0,40,1
50088,32,Private,257978,11,Widowed,Unmarried,Black,Female,35278,0,40,1
50089,32,Private,257978,11,Widowed,Unmarried,Black,Female,44106,0,40,1
50090,27,Private,103634,9,Divorced,Not-in-family,White,Male,99632,0,38,1
50091,27,Private,103634,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,91966,0,38,1
50092,23,Private,174461,9,Never-married,Not-in-family,White,Female,18011,0,40,1
50093,23,Private,174461,9,Never-married,Not-in-family,White,Female,29726,0,40,1
50094,26,Self-emp-not-inc,205246,9,Never-married,Unmarried,Black,Male,0,2559,50,0
50095,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Male,0,1207,50,0
50096,41,Private,152742,11,Divorced,Not-in-family,White,Female,96703,0,40,1
50097,41,Private,152742,11,Divorced,Not-in-family,White,Female,48021,0,40,1
50098,39,Private,231491,9,Never-married,Other-relative,White,Male,37472,0,20,1
50099,39,Private,231491,9,Married-civ-spouse,Other-relative,White,Male,44885,0,40,1
50100,28,Private,76714,2,Widowed,Not-in-family,White,Male,0,0,55,0
50101,28,Private,76714,1,Never-married,Not-in-family,White,Male,0,0,21,0
50102,42,Federal-gov,122215,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
50103,61,Federal-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
50104,33,Private,148261,10,Married-civ-spouse,Husband,Other,Male,81509,0,40,1
50105,33,Private,148261,10,Married-civ-spouse,Husband,White,Male,40405,1888,40,1
50106,24,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,65095,0,40,1
50107,24,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,67535,0,40,1
50108,63,Self-emp-inc,214974,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
50109,57,Self-emp-inc,214974,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
50110,32,Local-gov,230224,12,Married-civ-spouse,Husband,White,Male,96720,0,35,1
50111,32,State-gov,230224,12,Widowed,Husband,White,Male,0,3294,35,1
50112,57,Self-emp-inc,195835,9,Married-civ-spouse,Husband,White,Male,39162,0,40,1
50113,57,Self-emp-inc,195835,9,Married-civ-spouse,Own-child,White,Male,0,0,72,1
50114,24,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,82512,0,40,1
50115,24,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,88516,1456,40,1
50116,65,Federal-gov,190228,13,Never-married,Husband,White,Male,0,1902,48,0
50117,34,Federal-gov,190228,13,Married-civ-spouse,Husband,White,Female,0,1628,48,0
50118,32,Self-emp-not-inc,196342,14,Never-married,Not-in-family,White,Male,0,0,40,0
50119,18,Private,196342,13,Never-married,Not-in-family,White,Male,0,0,40,0
50120,39,Private,341741,1,Never-married,Not-in-family,White,Female,22869,1989,12,1
50121,39,Private,341741,1,Never-married,Not-in-family,White,Female,88369,1082,12,1
50122,24,Private,181557,9,Never-married,Husband,Black,Male,62836,0,40,1
50123,24,Self-emp-inc,181557,9,Never-married,Own-child,Black,Male,54816,0,40,1
50124,27,Private,232801,6,Divorced,Other-relative,White,Male,51248,0,40,0
50125,90,Private,232801,6,Divorced,Other-relative,White,Female,77120,0,40,1
50126,27,Without-pay,177072,10,Never-married,Other-relative,White,Male,28610,0,16,1
50127,27,Local-gov,177072,10,Never-married,Other-relative,White,Male,29654,0,16,1
50128,50,Private,99185,9,Never-married,Other-relative,White,Male,22381,0,40,1
50129,50,Private,99185,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,79504,0,40,1
50130,21,Private,303187,10,Never-married,Own-child,White,Male,32167,0,40,1
50131,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,23275,3838,40,1
50132,56,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
50133,56,Private,105582,10,Married-civ-spouse,Husband,White,Female,0,1175,45,0
50134,49,Private,149102,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
50135,43,Private,149102,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
50136,36,Private,66304,10,Married-civ-spouse,Husband,White,Male,83373,3692,45,1
50137,36,Private,66304,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
50138,27,Self-emp-not-inc,114225,10,Widowed,Other-relative,White,Male,0,0,60,0
50139,47,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,0,60,0
50140,55,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
50141,58,Private,137547,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,74179,0,40,1
50142,48,Private,141944,9,Married-civ-spouse,Husband,White,Male,4386,0,86,0
50143,48,Private,141944,9,Married-civ-spouse,Husband,White,Male,4386,3785,40,0
50144,18,Private,101795,6,Never-married,Own-child,White,Male,81438,1955,40,1
50145,18,Private,101795,6,Married-AF-spouse,Own-child,White,Male,72595,0,40,1
50146,29,Private,241667,14,Never-married,Other-relative,White,Female,0,2871,45,1
50147,29,Private,241667,14,Never-married,Not-in-family,White,Female,14242,0,45,1
50148,33,Private,312881,13,Married-civ-spouse,Unmarried,Black,Male,0,0,73,0
50149,26,Private,312881,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50150,22,Private,250647,10,Never-married,Own-child,White,Male,91158,0,12,1
50151,22,Private,250647,10,Never-married,Own-child,White,Male,95293,142,12,1
50152,25,Private,193051,13,Married-civ-spouse,Husband,Black,Male,87070,0,35,1
50153,25,Private,193051,13,Married-civ-spouse,Husband,White,Male,15240,3424,35,1
50154,41,Self-emp-not-inc,238184,9,Married-AF-spouse,Wife,White,Female,7433,0,40,1
50155,41,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,White,Female,0,2189,40,1
50156,18,Private,89419,9,Married-spouse-absent,Own-child,White,Female,18320,0,10,1
50157,18,Private,89419,9,Never-married,Own-child,White,Female,65287,1566,10,1
50158,43,Private,302041,9,Never-married,Not-in-family,Black,Female,86941,0,40,1
50159,43,Private,302041,9,Never-married,Husband,Black,Female,99901,0,40,1
50160,52,Private,233149,14,Married-spouse-absent,Husband,White,Male,989,0,40,0
50161,52,Private,233149,14,Married-civ-spouse,Husband,White,Male,4795,0,40,0
50162,42,Private,263339,7,Never-married,Husband,White,Male,5178,0,40,0
50163,68,Private,263339,9,Married-AF-spouse,Husband,White,Male,5178,0,40,0
50164,21,Private,136080,9,Divorced,Not-in-family,White,Female,19234,0,50,1
50165,53,Private,136080,9,Divorced,Not-in-family,White,Female,47017,0,81,1
50166,24,Private,381895,7,Divorced,Other-relative,White,Female,13398,0,40,1
50167,24,Private,381895,7,Divorced,Unmarried,White,Female,67970,0,40,1
50168,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,55011,0,40,1
50169,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,67980,0,40,1
50170,63,Without-pay,43887,9,Never-married,Own-child,White,Male,34209,0,10,1
50171,19,Without-pay,43887,9,Married-AF-spouse,Own-child,White,Male,68161,0,10,0
50172,66,Self-emp-not-inc,274451,5,Married-civ-spouse,Husband,White,Female,0,0,81,0
50173,66,Self-emp-not-inc,274451,5,Married-civ-spouse,Husband,White,Male,0,3603,25,0
50174,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,118,0,35,0
50175,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4439,0,35,0
50176,19,Private,533147,9,Never-married,Not-in-family,White,Male,64200,0,30,1
50177,19,Private,533147,9,Never-married,Not-in-family,White,Male,88936,0,30,1
50178,27,Private,21856,10,Never-married,Not-in-family,Black,Male,10961,3861,40,1
50179,27,Private,21856,10,Never-married,Not-in-family,Black,Male,99353,1426,40,1
50180,33,Private,170651,9,Never-married,Own-child,White,Female,68847,0,40,1
50181,33,Private,170651,9,Never-married,Other-relative,White,Female,40636,0,40,1
50182,33,Private,176992,9,Married-civ-spouse,Husband,White,Male,10695,3184,40,1
50183,33,Private,176992,9,Divorced,Husband,White,Male,68814,0,40,1
50184,80,Local-gov,238386,10,Married-civ-spouse,Husband,White,Male,0,2372,40,0
50185,45,Local-gov,238386,6,Married-civ-spouse,Husband,White,Male,0,1053,40,0
50186,32,Private,245378,9,Married-civ-spouse,Husband,White,Male,96418,1122,60,1
50187,32,Private,245378,9,Married-civ-spouse,Husband,White,Male,5960,0,62,1
50188,27,Private,163127,11,Married-civ-spouse,Husband,White,Female,86364,0,35,1
50189,27,Private,163127,11,Married-civ-spouse,Wife,White,Female,93032,0,35,1
50190,40,Private,266803,2,Married-civ-spouse,Wife,White,Female,4016,0,50,0
50191,18,Private,266803,14,Married-civ-spouse,Wife,White,Female,1584,0,50,0
50192,39,Private,187089,15,Divorced,Not-in-family,White,Female,31040,0,40,1
50193,39,Private,187089,10,Divorced,Not-in-family,White,Female,57316,0,40,1
50194,42,Self-emp-inc,116493,13,Married-civ-spouse,Husband,White,Male,474,0,52,1
50195,42,State-gov,116493,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,53,1
50196,24,Local-gov,134181,14,Never-married,Own-child,White,Female,89455,0,40,1
50197,24,Local-gov,134181,14,Never-married,Own-child,White,Female,24657,0,40,1
50198,88,Private,196508,10,Never-married,Own-child,Black,Female,60473,0,40,1
50199,23,Private,196508,10,Never-married,Own-child,Black,Male,13195,0,40,1
50200,35,Private,126569,9,Divorced,Own-child,Asian-Pac-Islander,Male,29551,0,20,1
50201,35,Private,126569,9,Divorced,Own-child,White,Male,44762,0,20,1
50202,34,Private,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,51836,2879,40,1
50203,34,Federal-gov,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,28040,0,40,1
50204,82,Private,177625,9,Never-married,Not-in-family,White,Male,91194,0,40,1
50205,26,Private,177625,9,Never-married,Not-in-family,White,Male,41917,0,40,1
50206,50,Private,338033,12,Never-married,Not-in-family,White,Male,62928,0,32,1
50207,50,Private,338033,10,Never-married,Not-in-family,White,Male,64426,0,32,1
50208,32,Private,144949,9,Married-civ-spouse,Husband,White,Male,0,3759,40,0
50209,32,Private,144949,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
50210,49,Private,165134,11,Never-married,Unmarried,White,Female,28367,0,35,1
50211,49,Private,165134,11,Never-married,Unmarried,White,Female,79489,0,35,1
50212,30,Private,97723,9,Married-civ-spouse,Husband,White,Male,0,2042,35,0
50213,30,Private,97723,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
50214,23,Private,329174,9,Never-married,Not-in-family,White,Male,54350,0,40,1
50215,23,Federal-gov,329174,9,Never-married,Not-in-family,White,Male,97410,0,40,1
50216,46,Private,189680,14,Married-civ-spouse,Husband,White,Female,0,0,24,0
50217,46,Private,189680,8,Separated,Husband,White,Male,0,0,40,0
50218,26,Private,195216,16,Divorced,Not-in-family,White,Female,81663,0,12,1
50219,26,Private,195216,9,Married-AF-spouse,Not-in-family,White,Female,53416,0,12,1
50220,60,Private,209844,10,Divorced,Other-relative,White,Female,34605,0,40,1
50221,60,Private,209844,4,Divorced,Other-relative,White,Female,18929,0,40,1
50222,39,Private,202027,13,Married-AF-spouse,Husband,White,Male,4289,0,45,0
50223,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3324,0,31,0
50224,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,White,Male,28442,0,40,1
50225,39,Self-emp-not-inc,251323,9,Married-civ-spouse,Other-relative,White,Male,28757,0,40,1
50226,66,Private,236784,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2499,8,0
50227,66,Private,236784,13,Divorced,Unmarried,White,Female,91755,0,8,1
50228,35,Private,140915,12,Never-married,Own-child,Asian-Pac-Islander,Male,25077,1590,40,1
50229,35,Private,140915,13,Widowed,Own-child,Asian-Pac-Islander,Male,51415,1590,40,1
50230,35,Private,144322,9,Divorced,Unmarried,White,Female,25850,2884,40,1
50231,35,Private,144322,9,Divorced,Unmarried,White,Female,60537,0,40,1
50232,48,Self-emp-not-inc,48384,13,Divorced,Other-relative,White,Male,67812,0,60,1
50233,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,White,Male,80146,0,60,1
50234,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,81721,0,40,1
50235,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,92206,0,14,1
50236,43,State-gov,131435,13,Divorced,Not-in-family,White,Female,89757,0,40,1
50237,43,Private,131435,13,Divorced,Not-in-family,White,Female,0,3393,19,1
50238,37,Private,340599,7,Separated,Unmarried,Black,Female,59956,0,40,1
50239,37,Private,340599,7,Separated,Unmarried,Black,Female,41516,0,40,1
50240,25,Private,175540,9,Never-married,Not-in-family,White,Male,53885,0,50,1
50241,25,Private,175540,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,70413,0,50,1
50242,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,92874,0,40,1
50243,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,42992,0,40,1
50244,35,Private,175614,11,Divorced,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
50245,35,Private,175614,11,Divorced,Unmarried,White,Female,0,0,31,0
50246,18,Private,60981,6,Married-spouse-absent,Own-child,White,Female,64718,0,30,1
50247,18,Private,60981,6,Married-spouse-absent,Own-child,White,Female,78369,0,30,1
50248,40,Private,51233,13,Never-married,Unmarried,White,Female,95890,0,38,1
50249,40,Self-emp-inc,51233,13,Divorced,Unmarried,White,Female,46747,0,38,1
50250,41,Private,143003,14,Never-married,Husband,Asian-Pac-Islander,Female,0,1887,45,0
50251,41,Private,143003,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1887,28,0
50252,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,13053,0,40,1
50253,25,Private,28473,16,Married-civ-spouse,Husband,White,Male,0,2719,40,1
50254,19,Private,191889,9,Never-married,Own-child,White,Male,76337,0,25,1
50255,19,Private,191889,9,Never-married,Own-child,Black,Male,89462,0,25,1
50256,33,State-gov,374905,6,Married-civ-spouse,Not-in-family,White,Male,86810,0,40,1
50257,33,State-gov,374905,6,Married-civ-spouse,Husband,White,Male,65833,454,40,1
50258,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,52674,2057,40,1
50259,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,19972,2057,40,1
50260,48,Private,155509,10,Never-married,Not-in-family,Black,Female,62180,0,40,1
50261,48,Federal-gov,155509,10,Never-married,Not-in-family,Black,Female,53192,0,40,1
50262,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,58531,0,45,1
50263,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,4570,0,45,1
50264,19,Private,203319,7,Never-married,Own-child,White,Male,58406,0,30,1
50265,19,Private,203319,5,Never-married,Own-child,White,Male,64025,0,30,1
50266,68,Private,204780,10,Married-civ-spouse,Wife,White,Female,4077,0,40,0
50267,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,1054,0,40,0
50268,21,Private,111676,10,Never-married,Not-in-family,Black,Female,25880,0,40,1
50269,21,Private,111676,10,Never-married,Not-in-family,White,Male,35849,0,40,1
50270,31,Private,49923,9,Married-civ-spouse,Husband,Other,Male,75570,0,40,1
50271,31,Private,49923,9,Married-civ-spouse,Husband,White,Male,84312,0,40,1
50272,21,Private,305874,9,Married-civ-spouse,Husband,White,Male,61562,0,40,1
50273,21,Private,305874,10,Widowed,Husband,White,Male,99872,0,40,1
50274,52,State-gov,71344,14,Married-civ-spouse,Husband,White,Male,0,0,84,1
50275,52,State-gov,71344,14,Married-civ-spouse,Husband,White,Male,0,0,47,1
50276,28,Private,22422,9,Never-married,Not-in-family,Other,Male,79789,0,40,1
50277,28,Private,22422,9,Married-AF-spouse,Not-in-family,White,Male,21193,0,40,1
50278,21,Private,197747,10,Never-married,Own-child,White,Female,63153,0,24,1
50279,21,Self-emp-not-inc,197747,10,Never-married,Own-child,White,Female,56792,0,24,1
50280,45,Private,142287,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
50281,53,Private,142287,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
50282,51,Self-emp-not-inc,67198,9,Widowed,Unmarried,White,Female,78074,0,50,1
50283,51,Self-emp-not-inc,67198,12,Widowed,Unmarried,White,Female,78074,0,50,1
50284,21,Private,246183,9,Married-civ-spouse,Husband,White,Male,0,534,40,0
50285,49,Private,246183,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
50286,54,Private,257869,10,Separated,Not-in-family,White,Male,84938,0,28,1
50287,54,Private,257869,12,Separated,Not-in-family,White,Male,99148,0,28,1
50288,25,State-gov,27411,13,Divorced,Not-in-family,White,Female,70773,0,40,1
50289,25,Private,27411,13,Divorced,Not-in-family,White,Female,77300,0,40,1
50290,45,Private,189123,11,Never-married,Own-child,White,Male,86617,0,40,1
50291,45,Private,189123,9,Never-married,Own-child,White,Male,20982,1340,40,1
50292,37,Private,421633,11,Divorced,Unmarried,Black,Female,60070,0,4,1
50293,37,Private,421633,11,Never-married,Unmarried,Black,Female,76389,0,40,1
50294,21,Private,255685,10,Never-married,Own-child,Black,Male,83330,1389,40,1
50295,53,Private,255685,10,Never-married,Own-child,Black,Male,91390,0,40,1
50296,57,Private,213341,7,Married-spouse-absent,Own-child,White,Male,57730,1762,40,1
50297,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,46982,1762,40,1
50298,31,Federal-gov,49398,10,Married-civ-spouse,Husband,White,Male,88509,0,40,1
50299,31,Local-gov,49398,10,Married-civ-spouse,Husband,White,Male,88560,0,40,1
50300,46,Private,169324,9,Separated,Not-in-family,Black,Female,29709,0,45,1
50301,46,Private,169324,9,Separated,Not-in-family,Black,Female,32758,0,45,1
50302,55,Federal-gov,31728,10,Married-civ-spouse,Wife,White,Male,0,0,62,0
50303,55,Federal-gov,31728,2,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
50304,28,Private,274579,9,Married-civ-spouse,Husband,White,Male,76345,0,60,1
50305,28,Private,274579,9,Married-civ-spouse,Husband,White,Male,51919,793,60,1
50306,44,Self-emp-not-inc,115411,10,Divorced,Not-in-family,White,Male,74303,0,40,1
50307,44,Private,115411,10,Married-AF-spouse,Not-in-family,White,Male,16030,0,40,1
50308,21,Private,154422,4,Never-married,Own-child,Asian-Pac-Islander,Female,86195,0,40,1
