,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48042,17,Private,31007,9,Never-married,Own-child,White,Female,53602,0,30,1
48043,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,25633,0,59,1
48044,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,70800,0,38,1
48045,42,State-gov,281209,10,Married-civ-spouse,Husband,White,Male,0,660,50,1
48046,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,0,3125,38,1
48047,52,Private,235567,9,Divorced,Not-in-family,White,Female,28476,0,40,1
48048,17,Private,46402,4,Never-married,Own-child,White,Male,64148,0,8,1
48049,27,State-gov,225768,9,Never-married,Own-child,White,Male,50288,0,20,1
48050,74,Self-emp-not-inc,126807,14,Married-civ-spouse,Husband,White,Male,61206,1411,70,1
48051,39,Private,218676,10,Married-civ-spouse,Husband,White,Male,96604,0,43,1
48052,17,Federal-gov,373043,9,Never-married,Not-in-family,Black,Male,20142,0,34,1
48053,40,Self-emp-inc,113870,13,Widowed,Husband,White,Male,0,0,60,0
48054,22,Private,54164,9,Never-married,Not-in-family,White,Male,4309,0,60,0
48055,59,Self-emp-inc,122390,8,Married-civ-spouse,Husband,White,Male,0,1588,48,0
48056,42,Private,123816,9,Divorced,Not-in-family,Black,Female,17393,0,40,1
48057,52,Local-gov,76081,13,Never-married,Own-child,Black,Female,62438,0,40,1
48058,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,67203,0,48,1
48059,29,Private,331875,8,Never-married,Not-in-family,White,Male,65583,0,40,1
48060,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,50226,4071,45,1
48061,50,Private,142073,9,Married-spouse-absent,Not-in-family,White,Female,0,2956,55,1
48062,53,Private,378546,9,Never-married,Own-child,White,Male,77555,0,25,1
48063,30,Private,316606,13,Never-married,Not-in-family,White,Female,82864,2339,50,1
48064,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,62094,0,50,1
48065,52,Private,279129,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
48066,26,Self-emp-not-inc,389856,13,Divorced,Not-in-family,White,Male,58569,0,60,1
48067,25,Private,196947,13,Never-married,Own-child,White,Female,81555,0,40,1
48068,19,Private,414871,13,Never-married,Own-child,White,Male,33782,0,40,1
48069,39,Private,226696,13,Never-married,Not-in-family,Black,Male,0,0,55,0
48070,35,Private,196899,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,30302,0,50,1
48071,21,Private,82847,10,Never-married,Not-in-family,White,Female,10914,0,50,1
48072,25,Private,232938,13,Never-married,Unmarried,White,Male,81406,0,40,1
48073,25,Self-emp-inc,117605,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
48074,54,Private,115284,13,Never-married,Unmarried,White,Female,0,0,45,0
48075,45,Local-gov,102359,13,Married-civ-spouse,Own-child,White,Male,35905,0,37,1
48076,34,Private,176648,9,Divorced,Not-in-family,Black,Male,59259,0,42,1
48077,28,Private,89813,9,Married-spouse-absent,Not-in-family,White,Female,88173,0,40,1
48078,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,7091,0,40,1
48079,85,Private,168262,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
48080,31,Private,181091,9,Never-married,Own-child,White,Male,0,0,50,0
48081,34,Private,209101,13,Separated,Husband,White,Female,5178,0,55,0
48082,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,18682,0,1,1
48083,27,Private,166350,9,Married-civ-spouse,Not-in-family,White,Male,62560,0,50,1
48084,24,Local-gov,155818,13,Never-married,Not-in-family,Black,Female,17067,0,60,1
48085,35,Private,233533,16,Married-civ-spouse,Husband,White,Male,41673,0,42,1
48086,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,9084,0,40,1
48087,32,Private,153588,9,Divorced,Not-in-family,White,Male,33207,3733,40,1
48088,35,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87424,0,60,1
48089,31,Private,225507,11,Never-married,Husband,White,Female,82420,0,40,1
48090,23,Private,169882,7,Never-married,Own-child,White,Female,58066,0,12,1
48091,55,Private,132057,13,Married-civ-spouse,Husband,Black,Male,1964,0,50,0
48092,22,Private,231085,10,Never-married,Own-child,White,Male,13950,0,30,1
48093,18,Private,302859,9,Never-married,Wife,White,Male,65257,0,20,1
48094,34,Private,107624,10,Married-civ-spouse,Wife,White,Male,0,3677,50,1
48095,29,Private,97165,10,Never-married,Unmarried,White,Male,90640,0,40,1
48096,46,Self-emp-inc,116338,14,Married-civ-spouse,Own-child,White,Female,0,0,50,0
48097,21,Private,178255,10,Never-married,Not-in-family,White,Female,64348,0,30,1
48098,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Own-child,White,Male,4386,276,45,0
48099,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Other-relative,White,Male,40973,0,40,1
48100,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,30403,0,40,1
48101,22,Private,535852,6,Never-married,Not-in-family,White,Male,99111,0,40,1
48102,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,90204,0,25,1
48103,25,Local-gov,375170,10,Never-married,Own-child,Black,Female,67843,0,35,1
48104,26,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,White,Male,37584,0,75,1
48105,49,Private,124672,9,Married-civ-spouse,Other-relative,White,Male,0,0,36,0
48106,38,Private,295127,10,Married-civ-spouse,Husband,White,Male,96885,3460,40,1
48107,46,Private,186172,8,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
48108,24,Private,283613,12,Never-married,Not-in-family,White,Male,57730,0,43,1
48109,61,Federal-gov,50483,4,Married-civ-spouse,Husband,White,Male,12722,0,56,1
48110,42,Private,154374,9,Married-civ-spouse,Wife,White,Male,0,0,95,0
48111,61,Private,132529,6,Married-civ-spouse,Husband,White,Male,96806,0,8,1
48112,58,Private,177368,9,Married-spouse-absent,Husband,White,Male,62337,0,40,1
48113,27,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,39662,0,20,1
48114,49,Private,283174,11,Married-civ-spouse,Husband,White,Male,41414,0,60,1
48115,30,Private,193290,10,Never-married,Own-child,White,Male,91737,1721,20,1
48116,28,Private,270366,6,Divorced,Not-in-family,White,Female,90307,0,40,1
48117,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
48118,40,Without-pay,98985,9,Divorced,Not-in-family,Black,Male,25061,0,50,1
48119,24,Private,219835,4,Never-married,Not-in-family,White,Male,13189,0,24,1
48120,19,State-gov,431745,13,Never-married,Own-child,White,Male,86577,0,30,1
48121,27,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,53071,0,35,1
48122,53,Private,22154,10,Married-civ-spouse,Husband,Other,Male,18046,0,40,1
48123,48,Without-pay,39530,9,Divorced,Not-in-family,White,Female,60685,0,40,1
48124,30,Without-pay,39386,13,Married-civ-spouse,Husband,Black,Male,0,0,99,1
48125,26,Private,303973,9,Never-married,Other-relative,White,Female,12435,1602,15,1
48126,77,Private,250066,11,Never-married,Not-in-family,White,Female,80527,0,40,1
48127,41,Federal-gov,169133,13,Divorced,Unmarried,White,Male,41362,0,40,1
48128,59,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,3694,56,0
48129,32,Federal-gov,164197,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
48130,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,79619,0,40,1
48131,44,Private,29115,10,Never-married,Wife,White,Female,0,3028,40,1
48132,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,24325,518,35,1
48133,50,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,17740,0,20,1
48134,21,State-gov,478457,13,Never-married,Own-child,Black,Female,72574,0,12,1
48135,36,Private,143123,13,Married-AF-spouse,Not-in-family,White,Male,0,1902,40,0
48136,37,Private,308691,6,Married-civ-spouse,Husband,White,Male,0,0,85,0
48137,45,Private,122850,9,Married-civ-spouse,Husband,White,Male,19430,0,16,1
48138,43,Private,125577,9,Separated,Unmarried,Black,Female,93102,0,45,1
48139,32,Local-gov,328199,11,Never-married,Not-in-family,White,Female,0,4052,64,1
48140,30,Private,189439,9,Married-spouse-absent,Unmarried,Other,Female,96104,0,38,1
48141,19,Private,200136,10,Never-married,Other-relative,White,Female,29269,0,20,1
48142,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,0,3447,40,0
48143,63,Private,249385,10,Never-married,Own-child,White,Female,38529,0,20,1
48144,32,Private,71540,10,Divorced,Not-in-family,White,Male,95569,0,40,1
48145,18,Private,40822,7,Never-married,Own-child,White,Male,92144,0,15,1
48146,24,Private,194630,13,Never-married,Not-in-family,White,Male,48581,0,73,1
48147,17,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,22463,0,72,1
48148,29,Private,164040,9,Married-civ-spouse,Husband,White,Male,95384,0,40,1
48149,21,Private,55465,15,Never-married,Other-relative,White,Male,42173,0,15,1
48150,90,Private,243858,9,Widowed,Not-in-family,White,Female,38962,0,15,1
48151,31,Private,42485,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46360,0,55,1
48152,37,Private,359591,1,Married-civ-spouse,Husband,White,Male,8145,0,40,1
48153,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,2421,27,1
48154,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,10790,0,57,1
48155,37,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,36272,0,40,1
48156,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3025,0,10,0
48157,25,State-gov,24185,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
48158,50,Private,398625,7,Widowed,Not-in-family,White,Female,74931,0,40,1
48159,30,Private,131415,13,Never-married,Not-in-family,Other,Female,52708,0,60,1
48160,20,Private,246250,10,Never-married,Not-in-family,White,Female,98941,0,40,1
48161,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,28316,2268,50,1
48162,49,Private,235683,10,Married-civ-spouse,Wife,White,Female,0,0,73,0
48163,67,Self-emp-not-inc,132819,10,Married-civ-spouse,Husband,White,Male,0,2085,41,0
48164,19,Private,204337,9,Never-married,Own-child,White,Female,18513,0,45,1
48165,49,Private,200949,6,Never-married,Unmarried,White,Female,70751,0,38,1
48166,58,Private,244605,13,Widowed,Not-in-family,White,Female,0,1666,40,0
48167,37,Self-emp-not-inc,298444,14,Married-civ-spouse,Husband,Other,Male,23629,0,40,1
48168,28,Private,410450,4,Separated,Unmarried,White,Female,0,0,48,0
48169,32,Self-emp-inc,229732,13,Married-civ-spouse,Husband,White,Male,81161,0,45,1
48170,48,Private,240175,7,Separated,Unmarried,Black,Male,74737,0,22,1
48171,35,Private,104545,9,Divorced,Unmarried,Asian-Pac-Islander,Female,50380,0,20,1
48172,52,State-gov,175029,6,Married-civ-spouse,Husband,White,Male,58918,0,35,1
48173,20,Private,191910,9,Never-married,Own-child,White,Male,62974,0,40,1
48174,19,Private,38619,7,Never-married,Not-in-family,White,Male,87778,0,10,1
48175,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,0,3059,10,1
48176,70,Private,450246,9,Never-married,Own-child,White,Male,58502,0,40,1
48177,34,Private,337587,10,Married-civ-spouse,Unmarried,White,Male,4181,0,50,0
48178,58,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
48179,48,State-gov,327886,12,Divorced,Own-child,White,Male,0,0,50,0
48180,63,Federal-gov,125856,9,Divorced,Unmarried,White,Male,16630,0,40,1
48181,24,Private,308285,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,34570,0,40,1
48182,22,Private,242912,9,Never-married,Unmarried,White,Female,72610,0,35,1
48183,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
48184,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,69682,0,49,1
48185,52,Private,31460,9,Divorced,Not-in-family,White,Male,56890,0,38,1
48186,29,Private,153475,7,Divorced,Unmarried,White,Female,53554,0,40,1
48187,35,Private,187711,9,Married-civ-spouse,Husband,White,Female,56673,0,40,1
48188,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,14233,0,24,1
48189,23,Private,107578,13,Never-married,Own-child,White,Female,17092,0,40,1
48190,29,Private,85572,13,Never-married,Other-relative,White,Female,21557,0,40,1
48191,23,Private,352139,10,Never-married,Not-in-family,White,Female,61157,0,58,1
48192,52,Private,257485,10,Separated,Husband,White,Male,0,0,40,0
48193,29,Self-emp-inc,108253,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
48194,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,30758,0,84,1
48195,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3629,60,1
48196,43,Private,99185,11,Divorced,Unmarried,White,Female,25182,0,58,1
48197,47,Private,26994,10,Widowed,Not-in-family,White,Female,47711,0,35,1
48198,25,Private,262885,7,Never-married,Unmarried,Black,Female,73743,0,32,1
48199,53,Private,240914,10,Married-civ-spouse,Husband,White,Male,39382,0,40,1
48200,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,78089,0,20,1
48201,42,Private,119679,9,Married-civ-spouse,Wife,White,Male,0,1945,42,1
48202,47,Private,189680,13,Never-married,Own-child,White,Male,98541,0,28,1
48203,27,Private,212232,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
48204,28,Private,34292,9,Never-married,Own-child,White,Male,40067,1780,40,1
48205,35,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,948,0,50,0
48206,43,Private,409922,13,Married-civ-spouse,Husband,Other,Male,0,415,50,0
48207,46,Private,272792,13,Divorced,Not-in-family,Black,Female,67605,0,40,1
48208,46,Private,266860,12,Married-civ-spouse,Husband,White,Female,0,0,4,0
48209,24,Federal-gov,137589,9,Never-married,Own-child,White,Female,54476,0,30,1
48210,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,8582,0,92,1
48211,64,Private,285052,10,Widowed,Not-in-family,White,Female,53779,0,10,1
48212,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,99777,0,40,1
48213,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,91462,0,32,1
48214,39,Private,179137,9,Never-married,Unmarried,White,Female,18493,0,40,1
48215,32,Private,153963,9,Divorced,Unmarried,White,Female,73110,734,35,1
48216,61,Self-emp-not-inc,383365,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
48217,32,Private,143604,9,Divorced,Not-in-family,Black,Female,53923,0,16,1
48218,25,Private,230403,13,Married-civ-spouse,Wife,White,Female,0,4130,40,1
48219,56,Self-emp-inc,373593,2,Married-civ-spouse,Other-relative,White,Male,0,1977,60,0
48220,60,Private,160339,10,Separated,Husband,White,Male,99244,0,40,1
48221,32,Private,100662,5,Separated,Unmarried,White,Female,83387,0,40,1
48222,54,Private,39493,11,Married-civ-spouse,Husband,White,Male,76578,0,20,1
48223,51,Private,101432,9,Married-civ-spouse,Husband,White,Male,38153,0,40,1
48224,35,Private,308691,14,Married-civ-spouse,Husband,White,Male,0,3934,96,1
48225,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,4221,40,0
48226,47,Private,158752,14,Married-civ-spouse,Wife,White,Female,0,0,50,1
48227,24,Private,394191,8,Never-married,Own-child,White,Male,77846,0,55,1
48228,40,Private,69730,9,Divorced,Not-in-family,White,Female,23033,2817,40,1
48229,55,Private,171015,10,Married-spouse-absent,Own-child,White,Female,36352,0,36,1
48230,82,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,94780,0,40,1
48231,60,Private,179772,13,Never-married,Not-in-family,White,Female,26046,0,45,1
48232,34,Private,156464,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,56,0
48233,31,Private,312667,5,Married-civ-spouse,Husband,White,Male,81829,0,40,1
48234,31,Private,106347,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
48235,29,Private,46987,9,Never-married,Not-in-family,White,Female,91871,1758,55,1
48236,36,Private,134367,1,Married-civ-spouse,Wife,White,Female,0,0,73,0
48237,35,Private,410034,10,Divorced,Not-in-family,White,Male,57727,0,50,1
48238,43,Private,154538,12,Divorced,Not-in-family,White,Male,0,3219,40,1
48239,74,Private,117849,12,Divorced,Own-child,White,Male,79934,0,44,1
48240,38,State-gov,312528,13,Married-civ-spouse,Not-in-family,White,Male,87952,0,37,1
48241,57,State-gov,34269,9,Widowed,Own-child,White,Male,0,653,42,0
48242,22,Federal-gov,460835,9,Never-married,Own-child,White,Male,70777,0,55,1
48243,54,Private,182414,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
48244,18,Private,111476,7,Never-married,Own-child,White,Male,70678,0,40,1
48245,27,Private,190525,11,Never-married,Unmarried,White,Male,79677,3517,45,1
48246,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,93144,0,40,1
48247,50,Private,305147,13,Married-civ-spouse,Husband,White,Male,23122,0,40,1
48248,41,Private,171234,10,Divorced,Not-in-family,White,Female,15280,0,55,1
48249,52,Private,88073,13,Divorced,Unmarried,White,Female,0,3038,50,1
48250,42,Self-emp-inc,50122,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,1
48251,26,Private,159732,13,Never-married,Not-in-family,White,Male,10332,2205,43,1
48252,62,Private,138157,9,Married-civ-spouse,Husband,White,Male,4318,0,40,1
48253,23,Private,52753,9,Never-married,Not-in-family,White,Male,42109,885,50,1
48254,19,Private,415354,6,Divorced,Not-in-family,White,Female,71762,0,46,1
48255,28,Private,266070,10,Never-married,Not-in-family,White,Female,28436,0,40,1
48256,85,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,0,3772,65,1
48257,50,Private,139464,13,Divorced,Unmarried,White,Female,0,4270,36,1
48258,46,Private,175465,6,Never-married,Own-child,White,Female,43403,0,14,1
48259,33,State-gov,173806,14,Married-civ-spouse,Not-in-family,White,Male,28167,0,30,1
48260,23,Private,27776,9,Divorced,Husband,White,Male,93075,0,40,1
48261,28,Private,31801,13,Married-civ-spouse,Other-relative,White,Male,0,1887,17,0
48262,28,Private,349751,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,45939,0,50,1
48263,75,Private,71738,14,Married-civ-spouse,Husband,White,Male,3373,0,46,0
48264,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,3697,0,64,0
48265,36,Private,182954,10,Married-civ-spouse,Husband,White,Male,84931,0,52,1
48266,34,Private,191291,10,Never-married,Not-in-family,White,Male,88376,0,40,1
48267,31,Private,31600,13,Never-married,Not-in-family,White,Female,0,3850,40,1
48268,83,Private,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
48269,32,Federal-gov,234976,10,Married-civ-spouse,Wife,White,Female,0,3743,55,1
48270,24,Private,125813,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,22277,0,45,1
48271,55,Private,41108,10,Widowed,Not-in-family,White,Female,0,2258,33,0
48272,76,Private,201240,9,Never-married,Other-relative,White,Female,17888,0,40,1
48273,20,Private,358355,5,Never-married,Unmarried,White,Female,9500,0,40,1
48274,35,Private,77146,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
48275,46,Private,188293,9,Divorced,Not-in-family,White,Female,63728,0,40,1
48276,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,51159,0,60,1
48277,48,State-gov,216093,13,Married-civ-spouse,Husband,White,Male,0,3151,40,1
48278,48,Private,146497,9,Separated,Unmarried,White,Female,70550,0,37,1
48279,26,Private,167350,11,Never-married,Own-child,White,Male,58505,0,40,1
48280,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,25889,0,32,1
48281,35,Private,194591,10,Married-civ-spouse,Husband,Other,Male,30939,0,40,1
48282,35,Private,209629,9,Divorced,Not-in-family,White,Male,31230,0,40,1
48283,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,41962,0,68,1
