,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48096,61,Self-emp-inc,116338,14,Married-spouse-absent,Wife,White,Female,0,0,50,0
48097,21,Private,178255,10,Never-married,Not-in-family,White,Male,12238,0,30,1
48098,29,Self-emp-not-inc,104423,10,Divorced,Other-relative,White,Female,4386,0,45,0
48099,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,42763,0,26,1
48100,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,14837,0,40,1
48101,47,Private,535852,6,Never-married,Not-in-family,White,Male,39926,0,40,1
48102,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,27178,2818,25,1
48103,25,Local-gov,375170,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,20379,0,35,1
48104,26,Self-emp-not-inc,224361,15,Married-civ-spouse,Husband,White,Male,0,884,75,1
48105,71,State-gov,124672,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48106,38,Private,295127,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
48107,20,Private,186172,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
48108,24,Private,283613,13,Never-married,Not-in-family,White,Male,39824,0,43,1
48109,61,Self-emp-not-inc,50483,4,Never-married,Husband,White,Male,0,4256,56,0
48110,42,Private,154374,9,Widowed,Husband,Other,Male,0,0,50,0
48111,61,Private,132529,6,Married-civ-spouse,Husband,White,Male,80183,0,40,1
48112,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,0,4195,47,1
48113,27,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,21645,0,20,1
48114,40,Private,283174,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
48115,86,Private,193290,10,Never-married,Own-child,White,Male,87023,1721,20,1
48116,28,Private,270366,5,Divorced,Not-in-family,White,Female,41345,0,40,1
48117,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,30579,1963,40,1
48118,40,Self-emp-inc,98985,9,Divorced,Not-in-family,Black,Male,95449,0,50,1
48119,24,Private,219835,4,Never-married,Not-in-family,White,Male,24318,0,24,1
48120,19,State-gov,431745,7,Never-married,Own-child,White,Male,78414,0,30,1
48121,27,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,60425,1943,35,1
48122,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
48123,48,Private,39530,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,45380,0,40,1
48124,30,Private,39386,11,Married-civ-spouse,Husband,Black,Male,0,2548,99,1
48125,26,Private,303973,9,Never-married,Other-relative,White,Female,39064,1602,15,1
48126,26,Private,250066,11,Married-spouse-absent,Not-in-family,White,Female,91871,0,40,1
48127,24,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,3549,40,1
48128,59,Without-pay,217747,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48129,32,Private,164197,13,Married-spouse-absent,Wife,White,Male,0,0,60,0
48130,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,95473,0,40,1
48131,44,Private,29115,10,Never-married,Husband,White,Female,95629,0,40,1
48132,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,40746,2769,35,1
48133,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,53610,215,20,1
48134,21,State-gov,478457,10,Married-AF-spouse,Own-child,Black,Female,86820,0,12,1
48135,36,Private,143123,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
48136,84,Private,308691,13,Never-married,Husband,White,Male,0,0,45,0
48137,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,44661,0,16,1
48138,43,Private,125577,9,Never-married,Unmarried,Black,Female,31855,0,40,1
48139,32,Private,328199,13,Never-married,Not-in-family,White,Female,0,2980,64,1
48140,30,Private,189439,9,Married-spouse-absent,Other-relative,Black,Female,21895,0,38,1
48141,62,Private,200136,10,Never-married,Own-child,White,Female,41349,0,20,1
48142,42,Federal-gov,125461,11,Widowed,Unmarried,White,Male,81556,323,40,1
48143,20,Private,249385,10,Never-married,Own-child,White,Female,12621,0,20,1
48144,32,Private,71540,10,Divorced,Husband,White,Male,13557,0,40,1
48145,18,Private,40822,7,Never-married,Own-child,White,Male,66062,0,15,1
48146,24,Private,194630,13,Never-married,Not-in-family,White,Male,25483,0,35,1
48147,55,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,0,1910,72,1
48148,86,Private,164040,9,Married-civ-spouse,Husband,White,Male,0,1197,40,1
48149,21,Private,55465,12,Never-married,Other-relative,Asian-Pac-Islander,Male,98128,0,15,1
48150,22,Private,243858,9,Widowed,Not-in-family,White,Female,51272,0,15,1
48151,31,Private,42485,9,Married-civ-spouse,Husband,White,Male,71473,0,55,1
48152,37,Private,359591,6,Married-civ-spouse,Other-relative,White,Male,40190,0,40,1
48153,39,Private,215419,13,Divorced,Not-in-family,White,Female,33654,0,36,1
48154,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,0,2607,40,1
48155,37,Local-gov,289238,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72886,0,40,1
48156,44,Self-emp-not-inc,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3189,0,40,0
48157,50,State-gov,24185,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
48158,50,Private,398625,7,Divorced,Not-in-family,White,Female,42646,0,40,1
48159,30,Private,131415,13,Never-married,Not-in-family,White,Female,48675,0,60,1
48160,20,Private,246250,1,Never-married,Not-in-family,White,Female,14798,0,40,1
48161,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,62939,0,50,1
48162,49,Private,235683,10,Married-civ-spouse,Wife,White,Female,0,624,61,0
48163,67,Without-pay,132819,10,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
48164,19,Private,204337,9,Never-married,Own-child,White,Female,28502,0,91,1
48165,49,Private,200949,6,Never-married,Unmarried,White,Female,32057,0,38,1
48166,58,Self-emp-not-inc,244605,13,Widowed,Not-in-family,White,Male,0,1189,40,0
48167,37,Self-emp-not-inc,298444,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48168,28,Private,410450,13,Divorced,Unmarried,White,Female,0,0,96,0
48169,32,Private,229732,13,Married-civ-spouse,Husband,White,Male,0,4026,45,1
48170,48,Private,240175,7,Separated,Unmarried,Black,Male,68705,0,22,1
48171,35,Private,104545,9,Divorced,Unmarried,White,Female,87553,0,20,1
48172,18,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Male,67514,0,35,1
48173,45,Private,191910,9,Never-married,Own-child,White,Male,86966,0,40,1
48174,19,Private,38619,7,Never-married,Not-in-family,White,Male,15225,0,10,1
48175,68,Self-emp-not-inc,273088,10,Married-spouse-absent,Husband,White,Male,30456,0,10,1
48176,25,Private,450246,9,Never-married,Own-child,White,Male,27513,2732,40,1
48177,40,Private,337587,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48178,45,Private,191357,11,Separated,Husband,White,Male,0,2958,40,1
48179,82,State-gov,327886,16,Divorced,Own-child,White,Female,0,0,50,0
48180,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,17937,266,40,1
48181,24,Self-emp-not-inc,308285,9,Never-married,Own-child,White,Male,24907,0,40,1
48182,40,Private,242912,9,Never-married,Unmarried,White,Female,85754,0,35,1
48183,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
48184,34,Private,205390,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
48185,52,Private,31460,9,Divorced,Own-child,White,Male,39197,0,38,1
48186,29,Private,153475,7,Divorced,Unmarried,White,Female,11524,0,40,1
48187,56,Private,187711,9,Married-civ-spouse,Husband,White,Male,0,411,40,1
48188,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,94143,0,24,1
48189,23,Private,107578,13,Never-married,Own-child,White,Female,77381,0,40,1
48190,29,Private,85572,13,Never-married,Other-relative,White,Female,88083,3986,40,1
48191,23,Private,352139,10,Never-married,Own-child,White,Female,16980,0,24,1
48192,51,Without-pay,257485,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
48193,29,Private,108253,13,Married-civ-spouse,Own-child,Other,Female,69279,0,40,1
48194,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,50494,0,84,1
48195,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3139,60,1
48196,43,Private,99185,9,Divorced,Unmarried,White,Female,40432,1622,58,1
48197,47,Private,26994,10,Divorced,Not-in-family,White,Male,87272,0,35,1
48198,25,Private,262885,7,Never-married,Unmarried,Black,Female,13553,0,32,1
48199,53,Private,240914,10,Married-civ-spouse,Husband,White,Male,38999,0,40,1
48200,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,78282,0,20,1
48201,42,Private,119679,9,Married-spouse-absent,Husband,White,Male,42943,1579,42,1
48202,47,Private,189680,13,Never-married,Own-child,White,Female,14786,0,40,1
48203,27,State-gov,212232,10,Separated,Husband,Black,Male,0,0,40,0
48204,28,Private,34292,9,Never-married,Own-child,White,Male,96299,0,40,1
48205,44,State-gov,33658,14,Married-civ-spouse,Not-in-family,White,Male,342,0,50,0
48206,43,Private,409922,2,Married-civ-spouse,Husband,White,Male,0,1977,49,0
48207,46,Private,272792,13,Divorced,Own-child,Black,Female,69436,0,40,1
48208,46,Private,266860,12,Married-civ-spouse,Other-relative,Other,Male,0,0,60,0
48209,27,Private,137589,9,Never-married,Own-child,White,Female,79234,0,30,1
48210,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,61473,0,30,1
48211,64,Private,285052,10,Widowed,Not-in-family,White,Female,33201,0,10,1
48212,58,Local-gov,92141,12,Widowed,Wife,Black,Female,92039,0,40,1
48213,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,28424,0,32,1
48214,39,Private,179137,9,Never-married,Not-in-family,White,Female,38760,0,40,1
48215,32,Private,153963,9,Divorced,Unmarried,White,Female,50631,0,35,1
48216,54,Self-emp-not-inc,383365,13,Separated,Husband,White,Male,0,0,70,0
48217,32,Private,143604,12,Divorced,Not-in-family,Black,Female,49705,0,16,1
48218,34,Private,230403,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
48219,56,Self-emp-inc,373593,4,Widowed,Husband,White,Male,0,1977,60,0
48220,60,Private,160339,10,Married-civ-spouse,Not-in-family,White,Male,5651,0,40,1
48221,32,Private,100662,5,Separated,Unmarried,White,Female,22089,0,40,1
48222,54,Private,39493,15,Married-civ-spouse,Husband,White,Male,39604,0,20,1
48223,51,Private,101432,9,Married-civ-spouse,Husband,White,Male,6135,0,40,1
48224,35,Self-emp-not-inc,308691,14,Married-AF-spouse,Husband,White,Male,0,0,48,0
48225,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,3126,40,0
48226,56,Private,158752,9,Married-civ-spouse,Wife,White,Female,96498,0,50,1
48227,24,Private,394191,8,Never-married,Own-child,White,Male,35939,0,55,1
48228,40,Private,69730,14,Divorced,Not-in-family,White,Female,90814,0,40,1
48229,55,Private,171015,10,Never-married,Own-child,White,Female,71385,0,36,1
48230,90,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,17028,0,40,1
48231,26,Private,179772,13,Never-married,Not-in-family,White,Male,37350,0,45,1
48232,34,Private,156464,13,Divorced,Not-in-family,White,Male,0,0,27,0
48233,31,Private,312667,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48234,31,Private,106347,7,Married-civ-spouse,Wife,Black,Female,53601,0,40,1
48235,29,Private,46987,9,Never-married,Not-in-family,White,Female,93947,0,55,1
48236,36,Private,134367,6,Married-civ-spouse,Wife,White,Female,0,0,17,0
48237,35,Private,410034,10,Widowed,Not-in-family,White,Male,76289,0,50,1
48238,43,Without-pay,154538,12,Divorced,Not-in-family,White,Male,79670,0,40,1
48239,47,Private,117849,12,Divorced,Own-child,White,Male,29071,0,44,1
48240,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
48241,57,Private,34269,14,Widowed,Unmarried,White,Male,0,1291,42,0
48242,22,Private,460835,9,Never-married,Own-child,White,Male,33933,0,55,1
48243,46,Private,182414,4,Married-civ-spouse,Husband,White,Male,0,2416,55,0
48244,18,Private,111476,7,Never-married,Own-child,White,Male,25035,0,40,1
48245,27,Private,190525,15,Never-married,Unmarried,White,Male,0,2575,45,1
48246,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,96822,0,40,1
48247,50,Private,305147,13,Married-civ-spouse,Other-relative,White,Male,79528,0,40,1
48248,36,Private,171234,10,Divorced,Not-in-family,White,Female,18343,0,55,1
48249,71,Private,88073,13,Divorced,Unmarried,White,Female,0,2967,50,1
48250,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,51596,0,60,1
48251,26,Private,159732,13,Never-married,Not-in-family,White,Male,44944,2205,43,1
48252,62,Self-emp-inc,138157,9,Married-civ-spouse,Husband,White,Male,91142,0,40,1
48253,23,Without-pay,52753,9,Never-married,Not-in-family,White,Male,25061,0,50,1
48254,19,Private,415354,6,Divorced,Not-in-family,White,Male,97637,0,40,1
48255,28,Private,266070,10,Never-married,Not-in-family,White,Female,87035,0,51,1
48256,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,48564,0,65,1
48257,50,Private,139464,13,Divorced,Not-in-family,White,Female,55673,0,36,1
48258,17,Private,175465,6,Married-civ-spouse,Own-child,White,Female,11382,0,14,1
48259,33,State-gov,173806,6,Never-married,Not-in-family,White,Male,0,2923,30,1
48260,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,48183,0,40,1
48261,28,State-gov,31801,13,Married-civ-spouse,Husband,White,Male,0,1181,50,0
48262,28,Private,349751,13,Never-married,Not-in-family,Black,Male,97309,0,50,1
48263,40,Private,71738,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
48264,45,Local-gov,213646,13,Married-civ-spouse,Husband,White,Male,4494,0,40,0
48265,36,Private,182954,10,Married-civ-spouse,Husband,White,Female,68101,0,52,1
48266,34,Private,191291,10,Never-married,Not-in-family,White,Male,10082,0,40,1
48267,31,Private,31600,13,Never-married,Not-in-family,White,Female,0,3331,40,1
48268,56,Private,139616,16,Never-married,Not-in-family,White,Male,0,0,45,0
48269,32,Private,234976,10,Married-spouse-absent,Wife,White,Female,0,2654,55,1
48270,24,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,8845,0,45,1
48271,25,Private,41108,10,Widowed,Not-in-family,White,Female,0,2258,62,0
48272,76,Private,201240,16,Never-married,Other-relative,White,Female,52219,0,40,1
48273,20,Private,358355,5,Never-married,Unmarried,Black,Female,89122,0,40,1
48274,35,Local-gov,77146,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48275,46,Private,188293,9,Separated,Not-in-family,White,Female,87680,0,40,1
48276,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,0,3427,60,1
48277,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,31096,0,40,1
48278,48,Private,146497,9,Widowed,Unmarried,White,Female,47977,0,37,1
48279,26,Private,167350,8,Never-married,Own-child,White,Male,20634,0,40,1
48280,25,Federal-gov,209384,9,Never-married,Other-relative,White,Male,84440,0,32,1
48281,35,Local-gov,194591,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
48282,69,Private,209629,9,Divorced,Not-in-family,White,Male,54335,0,40,1
48283,28,Local-gov,138332,16,Divorced,Not-in-family,White,Male,0,2941,40,1
48284,38,Local-gov,86643,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
48285,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Male,74291,0,40,1
48286,22,Self-emp-inc,193027,9,Married-spouse-absent,Unmarried,White,Female,15912,0,30,1
48287,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,5363,0,40,1
48288,34,Private,160449,9,Married-spouse-absent,Husband,White,Male,0,0,44,0
48289,64,Private,133144,9,Married-civ-spouse,Other-relative,White,Male,50618,0,16,1
48290,22,Private,138504,10,Never-married,Unmarried,Black,Female,83580,1144,30,1
48291,36,Private,106471,13,Widowed,Husband,White,Male,0,0,76,0
48292,43,Private,191196,9,Divorced,Not-in-family,White,Male,56625,0,40,1
48293,51,Private,196828,10,Divorced,Not-in-family,White,Female,0,2024,38,0
48294,29,Local-gov,148182,9,Married-civ-spouse,Unmarried,Black,Male,88753,0,40,1
48295,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,1166,0,59,0
48296,31,Private,132996,9,Never-married,Own-child,White,Male,5178,0,45,0
48297,55,Private,282753,3,Divorced,Unmarried,Black,Male,19774,3343,25,1
48298,18,Private,126913,10,Never-married,Own-child,White,Male,88008,0,12,1
48299,29,Private,122127,13,Never-married,Not-in-family,White,Female,3268,0,40,0
48300,52,Private,443742,10,Divorced,Not-in-family,White,Male,43267,2292,60,1
48301,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Own-child,White,Female,0,0,51,0
48302,50,Self-emp-inc,358740,9,Divorced,Unmarried,White,Female,0,3575,40,1
48303,66,Private,166565,9,Married-civ-spouse,Husband,White,Male,63283,0,40,1
48304,38,Self-emp-not-inc,103323,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
48305,60,Private,320422,10,Divorced,Not-in-family,White,Female,9778,0,50,1
48306,29,Private,51961,10,Never-married,Own-child,Black,Male,98809,0,24,1
48307,53,Private,117932,9,Divorced,Not-in-family,White,Female,36474,0,8,1
48308,26,Private,142506,13,Never-married,Unmarried,Black,Female,57033,0,35,1
48309,26,Private,167350,9,Married-civ-spouse,Husband,White,Male,79492,0,45,1
48310,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,White,Male,10872,0,80,1
48311,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,13360,0,33,1
48312,42,Private,197810,10,Divorced,Unmarried,White,Female,26836,0,40,1
48313,37,Private,172538,9,Never-married,Own-child,White,Male,89182,0,29,1
48314,26,Private,124111,12,Never-married,Not-in-family,White,Female,36810,0,36,1
48315,24,Private,182342,9,Never-married,Not-in-family,White,Male,95800,0,40,1
48316,23,Private,482082,8,Never-married,Own-child,White,Male,30081,0,21,1
48317,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,5013,4006,45,1
48318,19,Private,269657,10,Never-married,Not-in-family,White,Female,71035,0,21,1
48319,50,Local-gov,129311,9,Divorced,Husband,White,Male,41747,0,40,1
48320,54,Private,146409,10,Widowed,Unmarried,Asian-Pac-Islander,Female,0,2896,40,1
48321,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,90639,0,60,1
48322,54,Private,249949,10,Divorced,Not-in-family,Black,Female,43281,0,40,1
48323,25,Private,73839,7,Never-married,Own-child,White,Female,99824,0,40,1
48324,64,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48325,38,Private,176458,9,Divorced,Unmarried,White,Female,74568,0,35,1
48326,28,Private,113152,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48327,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,76318,0,40,1
48328,23,Private,278107,9,Married-civ-spouse,Husband,White,Male,81044,1573,30,1
48329,54,Private,138845,10,Never-married,Not-in-family,Black,Female,69685,0,40,1
48330,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,79306,0,40,1
48331,48,Private,149640,10,Separated,Unmarried,White,Male,1506,2676,40,1
48332,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,0,2705,40,1
48333,21,Private,72593,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,95317,0,40,1
48334,26,Private,112847,11,Never-married,Own-child,White,Male,82419,0,40,1
48335,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,37894,2377,50,1
48336,26,Private,343403,10,Never-married,Not-in-family,White,Female,63775,0,40,1
48337,33,Private,159929,9,Married-civ-spouse,Husband,White,Male,86322,0,40,1
48338,25,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
