,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48307,21,State-gov,82847,10,Never-married,Not-in-family,White,Female,34231,2389,38,1
48308,26,Local-gov,78424,11,Never-married,Unmarried,White,Female,88931,0,54,1
48309,26,Private,78424,11,Never-married,Other-relative,White,Female,15908,0,54,1
48310,53,Private,144361,9,Married-civ-spouse,Husband,White,Male,51628,0,20,1
48311,53,Federal-gov,144361,9,Married-civ-spouse,Husband,White,Male,72503,0,38,1
48312,30,State-gov,111883,10,Never-married,Not-in-family,White,Male,87625,0,40,1
48313,30,State-gov,111883,10,Never-married,Not-in-family,White,Male,78055,0,40,1
48314,45,Self-emp-not-inc,183710,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
48315,45,Self-emp-not-inc,183710,5,Married-civ-spouse,Husband,White,Male,90649,0,40,1
48316,52,Federal-gov,53905,9,Divorced,Not-in-family,White,Male,66566,0,40,1
48317,52,Federal-gov,53905,13,Divorced,Not-in-family,White,Female,20461,0,40,1
48318,39,Private,80324,1,Separated,Husband,White,Male,0,1977,62,0
48319,39,Private,80324,10,Married-civ-spouse,Husband,White,Female,0,1269,62,0
48320,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Unmarried,White,Male,99380,0,50,1
48321,71,Local-gov,172046,4,Married-civ-spouse,Husband,White,Male,98267,0,50,1
48322,26,Without-pay,197967,9,Married-civ-spouse,Husband,White,Male,98540,0,65,1
48323,87,Private,197967,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
48324,33,Private,258579,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
48325,56,Private,258579,2,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
48326,50,Private,178596,9,Divorced,Unmarried,White,Male,23779,1408,50,1
48327,65,Private,178596,9,Divorced,Unmarried,White,Male,0,1408,50,1
48328,34,Private,143392,9,Never-married,Own-child,White,Female,62755,672,40,1
48329,34,Private,143392,9,Never-married,Own-child,White,Female,93041,0,73,1
48330,51,Local-gov,289390,14,Divorced,Own-child,White,Male,7298,0,40,0
48331,51,Local-gov,289390,14,Married-civ-spouse,Husband,White,Male,3236,0,40,0
48332,37,Private,185744,9,Married-civ-spouse,Wife,White,Female,83071,0,20,1
48333,47,Private,185744,11,Married-civ-spouse,Wife,White,Female,0,0,20,1
48334,52,Private,355850,7,Never-married,Own-child,White,Male,88637,1602,15,1
48335,17,Private,355850,7,Never-married,Not-in-family,White,Male,67605,1602,15,1
48336,20,Private,155775,9,Never-married,Own-child,White,Male,45337,0,30,1
48337,20,Private,155775,9,Never-married,Not-in-family,White,Male,13474,0,30,1
48338,21,Private,198431,9,Never-married,Not-in-family,White,Female,9419,0,25,1
48339,21,Private,198431,9,Never-married,Not-in-family,White,Female,88605,0,40,1
48340,57,Private,148315,9,Married-spouse-absent,Husband,White,Male,69285,0,30,1
48341,57,Private,148315,9,Married-civ-spouse,Husband,White,Male,63707,0,66,1
48342,36,Private,357619,13,Married-civ-spouse,Wife,White,Female,45519,1743,60,1
48343,64,Private,357619,15,Married-civ-spouse,Wife,White,Female,0,0,60,1
48344,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Female,0,0,99,0
48345,48,Federal-gov,104790,7,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
48346,20,Private,218178,9,Never-married,Not-in-family,White,Female,83068,0,40,1
48347,20,Private,218178,9,Never-married,Not-in-family,White,Male,75904,0,40,1
48348,54,Private,329266,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
48349,54,Private,329266,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,812,44,0
48350,32,Self-emp-not-inc,190290,9,Married-civ-spouse,Husband,White,Male,79584,0,9,1
48351,32,Self-emp-not-inc,190290,9,Married-civ-spouse,Husband,White,Male,47934,2187,40,1
48352,86,Private,168071,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
48353,40,Private,168071,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48354,46,Self-emp-not-inc,148599,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
48355,87,Self-emp-not-inc,148599,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
48356,57,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
48357,57,Private,78020,9,Married-civ-spouse,Own-child,White,Male,0,206,40,0
48358,68,Private,99849,9,Widowed,Husband,White,Female,42878,0,28,1
48359,68,Private,99849,9,Widowed,Not-in-family,White,Male,75161,0,28,1
48360,42,Federal-gov,262425,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
48361,42,Private,262425,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
48362,48,Private,33323,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48363,56,Private,33323,9,Married-civ-spouse,Husband,White,Male,91863,3778,40,1
48364,35,Private,308489,13,Married-civ-spouse,Not-in-family,Black,Male,0,2626,50,1
48365,35,Private,308489,13,Married-civ-spouse,Husband,White,Male,0,887,50,1
48366,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,3197,40,0
48367,38,Local-gov,187046,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3197,40,0
48368,20,Private,289405,10,Never-married,Own-child,White,Female,81260,1602,15,1
48369,20,Private,289405,10,Never-married,Own-child,White,Female,50260,1602,15,1
48370,33,Private,192286,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,26565,0,52,1
48371,33,Private,192286,10,Divorced,Husband,Asian-Pac-Islander,Female,18308,0,52,1
48372,46,Private,192360,12,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
48373,83,Self-emp-not-inc,192360,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
48374,42,Private,195821,9,Separated,Unmarried,White,Female,73758,0,40,1
48375,42,Private,195821,9,Separated,Unmarried,White,Female,28418,0,40,1
48376,28,Local-gov,185647,10,Divorced,Husband,White,Male,8015,0,48,1
48377,28,Local-gov,185647,10,Married-civ-spouse,Husband,White,Male,25303,0,48,1
48378,53,Private,287317,9,Divorced,Not-in-family,Black,Male,91088,0,2,1
48379,53,Private,287317,9,Divorced,Not-in-family,Black,Male,17597,0,40,1
48380,44,Self-emp-not-inc,35166,10,Never-married,Husband,White,Male,0,3579,75,1
48381,44,Self-emp-not-inc,35166,10,Married-civ-spouse,Husband,White,Male,40317,0,75,1
48382,72,Private,496538,9,Widowed,Not-in-family,White,Female,90850,3878,40,1
48383,72,Private,496538,16,Widowed,Not-in-family,White,Female,6360,3247,40,1
48384,67,Private,100168,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
48385,27,Private,100168,4,Married-civ-spouse,Wife,White,Female,56057,0,40,1
48386,24,Private,311376,13,Never-married,Not-in-family,White,Female,8131,0,40,1
48387,19,Private,311376,13,Never-married,Not-in-family,White,Female,92891,0,40,1
48388,27,Private,214858,9,Married-civ-spouse,Own-child,White,Male,17495,0,40,1
48389,27,Private,214858,9,Widowed,Own-child,White,Male,12443,0,40,1
48390,38,Local-gov,127961,13,Married-civ-spouse,Husband,White,Male,3930,0,40,0
48391,41,Private,127961,13,Married-civ-spouse,Husband,White,Male,4524,0,40,0
48392,48,Private,157092,10,Married-civ-spouse,Husband,Black,Male,0,0,98,1
48393,48,Private,157092,10,Married-civ-spouse,Husband,Black,Male,22656,0,40,1
48394,53,Federal-gov,147629,12,Married-civ-spouse,Husband,White,Male,0,0,15,0
48395,53,Self-emp-inc,147629,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
48396,43,Private,282069,10,Divorced,Unmarried,White,Male,35058,0,42,1
48397,43,Private,282069,10,Divorced,Unmarried,White,Male,28168,0,42,1
48398,28,Federal-gov,90928,11,Never-married,Not-in-family,White,Female,94252,0,40,1
48399,28,Private,90928,11,Never-married,Not-in-family,White,Female,44939,0,40,1
48400,44,Federal-gov,206553,11,Divorced,Not-in-family,White,Male,88461,0,40,1
48401,44,Federal-gov,206553,16,Divorced,Wife,White,Male,0,0,40,1
48402,26,Private,195562,9,Never-married,Own-child,Black,Male,28589,0,40,1
48403,26,Private,195562,12,Never-married,Own-child,Black,Male,17681,0,40,1
48404,47,Local-gov,166863,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48405,82,Local-gov,166863,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48406,45,Private,99385,9,Divorced,Not-in-family,White,Female,10466,0,40,1
48407,45,Private,99385,9,Married-AF-spouse,Not-in-family,White,Female,46716,0,40,1
48408,52,Local-gov,266138,16,Married-civ-spouse,Husband,White,Male,0,0,81,1
48409,52,State-gov,266138,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
48410,73,Self-emp-not-inc,233882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7304,2457,40,1
48411,73,Private,233882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83112,2457,40,1
48412,54,Private,194580,11,Married-civ-spouse,Husband,White,Male,0,2701,50,1
48413,54,Private,194580,11,Married-civ-spouse,Husband,White,Male,16738,0,50,1
48414,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,4573,0,60,0
48415,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,4397,0,31,0
48416,71,Local-gov,94358,9,Married-civ-spouse,Husband,White,Male,33913,0,6,1
48417,71,Local-gov,94358,9,Married-civ-spouse,Husband,White,Male,92410,0,6,1
48418,49,Private,96219,13,Married-civ-spouse,Wife,White,Female,0,0,15,1
48419,28,Self-emp-inc,96219,13,Married-civ-spouse,Wife,White,Female,99114,0,15,1
48420,30,Private,323069,9,Separated,Not-in-family,White,Female,64954,0,30,1
48421,30,Private,323069,9,Never-married,Not-in-family,White,Female,21050,0,30,1
48422,21,Private,149224,2,Never-married,Own-child,White,Male,69725,0,30,1
48423,21,Private,149224,10,Never-married,Own-child,White,Male,24179,1236,30,1
48424,51,Local-gov,131068,9,Divorced,Not-in-family,White,Female,24921,0,40,1
48425,51,Private,131068,9,Divorced,Not-in-family,White,Female,30142,0,28,1
48426,19,Private,301747,9,Separated,Own-child,White,Female,43559,0,30,1
48427,19,Private,301747,9,Separated,Own-child,White,Female,53773,0,30,1
48428,27,Private,250314,5,Married-AF-spouse,Husband,White,Male,72025,0,40,1
48429,27,Private,250314,5,Married-civ-spouse,Husband,White,Male,8111,0,40,1
48430,27,State-gov,131712,15,Married-civ-spouse,Husband,White,Male,0,1485,50,0
48431,27,Private,131712,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,50,0
48432,46,Self-emp-inc,191978,2,Married-civ-spouse,Husband,White,Male,0,2392,24,0
48433,55,Self-emp-inc,191978,3,Married-civ-spouse,Husband,White,Male,0,2392,50,0
48434,18,Local-gov,183034,10,Never-married,Own-child,Black,Male,14344,0,35,1
48435,18,Private,183034,10,Never-married,Own-child,Black,Male,44279,0,35,1
48436,40,Without-pay,177083,14,Never-married,Not-in-family,White,Female,39947,0,35,1
48437,40,State-gov,177083,14,Never-married,Not-in-family,White,Female,37054,0,35,1
48438,29,Private,113464,9,Never-married,Other-relative,Other,Male,46200,0,40,1
48439,29,Private,113464,9,Never-married,Husband,Other,Male,79474,0,40,1
48440,53,Federal-gov,276868,10,Married-civ-spouse,Husband,White,Male,0,1739,26,0
48441,53,Federal-gov,276868,10,Married-civ-spouse,Own-child,White,Male,0,0,7,0
48442,41,Self-emp-not-inc,48087,13,Divorced,Not-in-family,White,Male,2354,3285,40,1
48443,41,Private,48087,12,Divorced,Not-in-family,White,Male,90543,0,40,1
48444,23,Private,210474,11,Never-married,Own-child,White,Female,21193,0,30,1
48445,23,Private,210474,10,Never-married,Own-child,White,Female,44519,0,30,1
48446,51,Local-gov,47415,13,Married-civ-spouse,Wife,White,Female,44492,1628,30,1
48447,80,Local-gov,47415,12,Married-civ-spouse,Wife,White,Female,30182,1628,30,1
48448,25,Private,189219,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,8965,0,40,1
48449,25,Private,189219,13,Never-married,Own-child,White,Female,0,3067,40,1
48450,27,Private,113464,10,Never-married,Own-child,Other,Male,60681,0,35,1
48451,27,Self-emp-not-inc,113464,2,Never-married,Own-child,Other,Male,70211,0,35,1
48452,22,Private,221533,9,Never-married,Not-in-family,White,Male,19423,0,20,1
48453,82,Private,221533,9,Never-married,Not-in-family,White,Male,9892,0,20,1
48454,23,Private,122272,9,Never-married,Own-child,White,Female,63306,960,40,1
48455,23,Private,122272,9,Never-married,Own-child,White,Female,75717,0,40,1
48456,44,Self-emp-not-inc,231348,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1786,40,0
48457,44,Self-emp-not-inc,231348,10,Married-civ-spouse,Husband,White,Female,0,0,73,0
48458,32,Private,205528,9,Separated,Unmarried,White,Female,41286,0,40,1
48459,32,Private,205528,9,Divorced,Unmarried,Asian-Pac-Islander,Female,21102,0,40,1
48460,39,Private,287306,10,Separated,Unmarried,Black,Female,11917,0,40,1
48461,39,Private,287306,10,Separated,Unmarried,Black,Female,82306,0,40,1
48462,73,Self-emp-not-inc,235271,10,Never-married,Not-in-family,White,Male,62638,0,35,1
48463,66,Self-emp-not-inc,235271,10,Never-married,Not-in-family,White,Male,76660,0,35,1
48464,61,Federal-gov,230545,9,Never-married,Unmarried,White,Female,11222,0,35,1
48465,61,Federal-gov,230545,9,Never-married,Unmarried,White,Female,49027,0,35,1
48466,43,Self-emp-inc,253811,1,Separated,Husband,White,Male,0,2415,55,0
48467,43,Self-emp-inc,253811,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,55,0
48468,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,34645,0,40,1
48469,50,Private,51151,11,Married-civ-spouse,Husband,White,Male,65055,0,40,1
48470,19,Private,306225,9,Never-married,Own-child,Other,Male,21901,0,25,1
48471,19,Private,306225,9,Never-married,Not-in-family,White,Male,47694,0,25,1
48472,38,Private,207202,5,Married-civ-spouse,Husband,White,Male,1270,0,48,0
48473,38,Local-gov,207202,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
48474,26,Private,167350,10,Married-civ-spouse,Husband,Black,Male,3103,0,58,0
48475,26,Local-gov,167350,10,Married-civ-spouse,Husband,White,Female,3103,0,40,0
48476,58,Self-emp-not-inc,106942,10,Divorced,Unmarried,White,Male,15679,0,40,1
48477,58,Self-emp-not-inc,106942,10,Divorced,Unmarried,White,Male,31433,0,40,1
48478,74,Private,99183,10,Divorced,Not-in-family,White,Female,94461,0,9,1
48479,74,Private,99183,10,Divorced,Not-in-family,White,Female,50990,0,9,1
48480,51,Self-emp-not-inc,311631,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48481,51,Self-emp-not-inc,311631,4,Divorced,Husband,White,Male,0,0,40,0
48482,25,Private,391192,10,Never-married,Own-child,White,Male,21720,0,72,1
48483,25,Private,391192,10,Never-married,Own-child,White,Male,64491,2620,24,1
48484,50,State-gov,134247,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48485,50,Private,134247,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
48486,41,Without-pay,194636,13,Married-spouse-absent,Husband,White,Male,596,0,65,0
48487,20,Self-emp-inc,194636,13,Married-civ-spouse,Husband,White,Male,3843,0,61,0
48488,20,Private,32732,10,Never-married,Not-in-family,White,Male,99406,0,45,1
48489,23,Private,32732,10,Never-married,Not-in-family,White,Male,36595,0,45,1
48490,22,Private,305781,9,Never-married,Not-in-family,White,Male,15694,0,45,1
48491,41,Private,305781,15,Never-married,Not-in-family,White,Male,0,0,45,1
48492,87,Private,274158,13,Married-civ-spouse,Unmarried,Black,Male,3103,0,40,0
48493,35,Private,274158,13,Married-civ-spouse,Husband,Black,Male,3103,0,32,0
48494,49,Private,228583,9,Divorced,Unmarried,White,Male,39945,0,60,1
48495,49,Private,228583,9,Divorced,Unmarried,White,Male,54850,0,40,1
48496,53,Self-emp-inc,195398,10,Married-civ-spouse,Husband,White,Male,0,152,12,0
48497,53,Self-emp-inc,195398,1,Married-civ-spouse,Husband,White,Male,0,1887,31,0
48498,63,Private,188976,13,Married-civ-spouse,Husband,White,Male,0,0,15,1
48499,63,Private,188976,13,Married-civ-spouse,Husband,White,Male,7914,0,40,1
48500,38,Private,298841,10,Never-married,Wife,White,Female,46358,0,45,1
48501,38,Private,298841,10,Never-married,Not-in-family,White,Female,0,3469,61,0
48502,19,Local-gov,265477,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48503,45,Local-gov,265477,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
48504,48,Private,369522,13,Married-civ-spouse,Wife,Black,Female,0,0,25,0
48505,48,Local-gov,369522,6,Married-civ-spouse,Wife,White,Female,0,0,25,0
48506,39,Private,174330,9,Separated,Unmarried,White,Male,76890,0,40,1
48507,39,Private,174330,9,Separated,Unmarried,White,Female,28431,0,40,1
48508,63,Local-gov,172175,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
48509,50,Local-gov,172175,15,Married-spouse-absent,Husband,White,Female,0,0,40,0
48510,58,Private,94413,9,Divorced,Other-relative,White,Male,96365,0,40,1
48511,31,Private,94413,9,Divorced,Wife,White,Male,49964,0,40,1
48512,22,Private,118310,12,Never-married,Not-in-family,White,Female,41571,0,16,1
48513,22,Private,118310,12,Never-married,Own-child,White,Female,35077,692,16,1
48514,23,Private,113106,12,Never-married,Own-child,Asian-Pac-Islander,Female,37757,0,35,1
48515,23,Private,113106,2,Never-married,Own-child,White,Female,68696,0,35,1
48516,71,Private,93202,1,Divorced,Not-in-family,White,Female,65425,0,16,1
48517,71,Private,93202,9,Divorced,Not-in-family,White,Female,98955,0,16,1
48518,40,Local-gov,329341,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
48519,29,Local-gov,329341,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
48520,42,Private,96321,10,Never-married,Husband,White,Male,0,0,81,0
48521,42,Private,96321,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
48522,37,Private,53703,13,Never-married,Not-in-family,White,Male,7556,0,40,1
48523,37,Private,53703,13,Never-married,Not-in-family,White,Male,64740,0,23,1
48524,68,Private,140852,9,Married-civ-spouse,Husband,White,Male,68289,0,40,1
48525,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,0,1910,40,1
48526,45,Private,22610,10,Divorced,Unmarried,White,Female,42144,0,40,1
48527,45,Private,22610,8,Divorced,Unmarried,White,Female,61818,0,40,1
48528,46,Private,171095,12,Divorced,Not-in-family,White,Female,42130,0,38,1
48529,46,Private,171095,12,Divorced,Unmarried,White,Female,0,3329,38,1
48530,31,Local-gov,152171,7,Never-married,Own-child,White,Male,97442,0,10,1
48531,80,Local-gov,152171,7,Never-married,Own-child,White,Male,18527,0,10,1
48532,20,Private,147344,10,Never-married,Own-child,White,Male,11459,0,20,1
48533,20,Private,147344,10,Never-married,Own-child,White,Male,77838,0,5,1
48534,44,Without-pay,95150,10,Married-civ-spouse,Husband,White,Male,0,516,50,0
48535,79,Self-emp-inc,95150,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48536,46,Private,98350,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,88542,0,37,1
48537,46,Private,98350,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,89920,0,37,1
48538,29,Private,391867,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
48539,29,Private,391867,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
48540,17,Private,111593,7,Never-married,Husband,White,Female,21140,0,8,1
48541,17,Private,111593,7,Never-married,Own-child,Asian-Pac-Islander,Female,84324,0,8,1
48542,38,Private,218215,10,Never-married,Own-child,White,Female,12059,0,30,1
48543,20,Private,218215,10,Married-AF-spouse,Own-child,White,Female,61706,0,30,1
48544,34,Private,119079,7,Married-civ-spouse,Own-child,Black,Male,8947,0,40,1
48545,43,Private,119079,7,Married-civ-spouse,Own-child,Black,Male,14593,0,40,1
48546,34,State-gov,31341,9,Divorced,Unmarried,White,Female,20489,0,40,1
48547,34,Private,31341,9,Divorced,Unmarried,White,Male,87304,0,40,1
48548,19,Private,298891,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,38734,0,40,1
