,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50307,24,Private,249956,13,Never-married,Not-in-family,White,Male,62065,0,40,1
50308,48,Private,449354,9,Married-civ-spouse,Own-child,White,Male,4386,2986,45,0
50309,32,Private,44677,13,Never-married,Not-in-family,White,Male,88963,1905,40,1
50310,86,Self-emp-inc,180477,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
50311,36,Private,316298,13,Never-married,Not-in-family,White,Male,34876,0,40,1
50312,39,Private,186719,10,Separated,Unmarried,White,Female,0,3525,25,1
50313,48,Private,50402,10,Divorced,Unmarried,White,Male,13231,0,40,1
50314,23,Private,237432,8,Never-married,Not-in-family,White,Male,58463,0,60,1
50315,20,Private,201204,9,Never-married,Own-child,White,Female,30898,0,40,1
50316,47,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,67460,0,40,1
50317,22,Private,186934,14,Separated,Not-in-family,White,Male,0,0,40,0
50318,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,54200,0,35,1
50319,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,31365,0,74,1
50320,41,Private,130408,9,Divorced,Unmarried,Black,Female,80271,0,38,1
50321,31,Private,45781,14,Never-married,Not-in-family,White,Female,6834,0,77,0
50322,41,State-gov,187336,9,Divorced,Not-in-family,White,Female,60196,0,40,1
50323,46,Self-emp-not-inc,139397,8,Separated,Unmarried,White,Female,80667,0,15,1
50324,74,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
50325,77,Private,142646,4,Widowed,Unmarried,White,Female,75561,0,23,1
50326,24,Private,183772,9,Never-married,Unmarried,White,Female,18561,0,40,1
50327,58,Private,203735,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,19540,0,40,1
50328,64,State-gov,265786,3,Married-civ-spouse,Husband,Black,Male,60250,0,40,1
50329,29,Local-gov,141005,10,Divorced,Unmarried,White,Male,0,4203,24,1
50330,24,Private,376755,10,Never-married,Not-in-family,White,Female,19648,0,20,1
50331,30,State-gov,218640,10,Married-civ-spouse,Wife,White,Female,0,0,73,0
50332,47,Private,131002,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
50333,32,Private,158416,9,Divorced,Not-in-family,White,Male,22851,587,50,1
50334,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,59671,0,96,1
50335,18,Private,362600,3,Never-married,Own-child,White,Female,71459,0,40,1
50336,28,Private,274679,14,Never-married,Not-in-family,White,Male,0,3119,50,1
50337,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
50338,26,Private,341353,13,Never-married,Other-relative,White,Male,34825,0,15,1
50339,25,Private,238605,9,Never-married,Own-child,White,Female,82227,0,25,1
50340,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,Black,Male,0,0,7,0
50341,24,Private,410439,10,Never-married,Own-child,Black,Male,10564,0,15,1
50342,66,Private,52596,10,Never-married,Own-child,Black,Female,76723,0,40,1
50343,32,Private,316589,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
50344,49,Private,24185,9,Divorced,Unmarried,White,Male,95443,0,84,1
50345,28,Private,130856,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
50346,28,Private,226089,6,Never-married,Unmarried,White,Female,76115,0,40,1
50347,51,Private,346871,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
50348,38,State-gov,200289,16,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,15667,0,40,1
50349,29,State-gov,143139,6,Never-married,Unmarried,White,Male,48793,0,40,1
50350,22,Private,205970,6,Separated,Unmarried,White,Female,70085,0,35,1
50351,46,Private,131939,16,Divorced,Not-in-family,White,Male,63004,0,40,1
50352,42,Private,304605,13,Separated,Husband,White,Male,0,0,40,1
50353,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,38671,0,40,1
50354,19,Private,105908,9,Never-married,Other-relative,White,Male,78853,0,70,1
50355,52,Private,175714,12,Married-civ-spouse,Husband,White,Male,0,0,13,0
50356,44,Private,77313,10,Divorced,Unmarried,White,Female,0,2674,38,1
50357,25,Private,390657,10,Never-married,Not-in-family,Black,Male,42514,0,40,1
50358,36,Private,129150,10,Married-civ-spouse,Husband,White,Male,0,832,27,0
50359,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,81443,0,45,1
50360,50,Private,116933,9,Divorced,Not-in-family,White,Female,82530,0,33,1
50361,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Female,2414,2487,40,0
50362,35,Private,379959,9,Divorced,Not-in-family,White,Female,65069,0,40,1
50363,31,Local-gov,128065,9,Married-civ-spouse,Husband,White,Male,33206,0,50,1
50364,38,Private,241765,16,Separated,Not-in-family,White,Female,0,0,60,1
50365,70,Private,95303,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
50366,39,Federal-gov,135500,9,Married-civ-spouse,Not-in-family,White,Male,0,3085,40,0
50367,55,Private,284095,9,Divorced,Not-in-family,White,Female,41540,0,37,1
50368,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,15131,0,7,1
50369,78,Private,329172,10,Divorced,Unmarried,White,Female,0,2709,40,1
50370,52,Private,128814,6,Divorced,Unmarried,White,Female,88172,0,50,1
50371,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,55853,2421,35,1
50372,19,State-gov,536725,10,Never-married,Other-relative,White,Female,41533,0,15,0
50373,21,Private,283757,10,Never-married,Own-child,White,Male,97148,0,40,1
50374,17,Private,191260,7,Never-married,Own-child,White,Male,23306,0,10,1
50375,90,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,7093,0,25,1
50376,26,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,65691,0,48,1
50377,34,Private,93699,3,Separated,Unmarried,White,Female,29691,0,50,1
50378,43,State-gov,270721,13,Married-civ-spouse,Husband,White,Male,0,389,90,0
50379,52,Private,191529,13,Divorced,Not-in-family,White,Male,0,1783,91,1
50380,41,Self-emp-not-inc,209344,15,Married-civ-spouse,Other-relative,White,Female,45048,0,40,1
50381,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,95924,3787,40,1
50382,29,Private,123200,10,Married-civ-spouse,Own-child,Other,Male,0,1643,40,0
50383,26,Private,158846,9,Married-civ-spouse,Husband,White,Male,71325,0,45,1
50384,30,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,51254,0,40,1
50385,35,Private,182189,14,Married-civ-spouse,Husband,White,Male,0,0,7,1
50386,39,Private,179579,9,Never-married,Own-child,White,Male,40733,420,40,1
50387,28,Private,47783,10,Divorced,Not-in-family,White,Female,45851,0,30,1
50388,22,Private,50610,5,Never-married,Not-in-family,White,Female,70677,0,40,1
50389,44,Without-pay,63042,13,Divorced,Unmarried,White,Female,0,0,50,0
50390,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,White,Male,0,2073,40,0
50391,40,Private,259757,14,Married-civ-spouse,Husband,White,Male,0,586,50,1
50392,60,Federal-gov,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,54249,0,40,1
50393,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,Black,Female,0,4215,99,1
50394,43,State-gov,187802,10,Widowed,Not-in-family,White,Male,10359,0,37,1
50395,35,Private,187693,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
50396,60,Private,200047,14,Married-civ-spouse,Husband,White,Male,0,1407,40,1
50397,35,Private,290226,13,Never-married,Own-child,White,Male,74728,0,40,1
50398,53,Self-emp-not-inc,199720,9,Married-civ-spouse,Husband,White,Male,0,2283,40,0
50399,46,Private,155489,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
50400,64,Private,219110,9,Married-civ-spouse,Husband,White,Male,98084,0,46,1
50401,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,0,4043,40,1
50402,27,Private,363053,5,Never-married,Unmarried,Asian-Pac-Islander,Female,88442,0,24,1
50403,38,Private,181943,13,Never-married,Not-in-family,White,Female,0,3202,35,1
50404,26,Private,101150,9,Divorced,Not-in-family,White,Female,84849,0,41,1
50405,42,Private,156526,10,Never-married,Not-in-family,White,Male,26470,0,81,1
50406,24,Private,70261,10,Never-married,Own-child,White,Male,46587,204,40,1
50407,19,Private,198668,4,Never-married,Not-in-family,White,Female,11825,0,40,1
50408,46,Private,35969,13,Widowed,Husband,White,Male,83129,0,51,1
50409,28,Private,242482,15,Married-civ-spouse,Husband,White,Male,68069,0,40,1
50410,56,Private,70720,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
50411,33,Private,181388,9,Separated,Unmarried,White,Female,80795,2717,40,1
50412,21,Private,57711,9,Never-married,Not-in-family,White,Female,16481,0,18,1
50413,25,Private,135645,14,Never-married,Not-in-family,White,Male,18478,0,20,1
50414,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,1675,40,0
50415,68,Private,182574,5,Widowed,Not-in-family,White,Female,9864,0,29,1
50416,67,Without-pay,318533,9,Married-civ-spouse,Husband,White,Male,35080,0,35,1
50417,53,Private,239284,9,Divorced,Wife,White,Female,74876,0,40,1
50418,20,Private,284737,10,Never-married,Wife,White,Male,64864,0,20,1
50419,38,Local-gov,166416,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
50420,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,6495,0,40,1
50421,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,20756,0,22,1
50422,19,Local-gov,273187,5,Never-married,Own-child,White,Female,83862,0,36,0
50423,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,3973,41,0
50424,44,State-gov,369131,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
50425,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,59504,0,40,1
50426,22,Private,34572,15,Separated,Husband,White,Male,0,0,80,0
50427,23,Private,362623,13,Married-civ-spouse,Husband,White,Male,61562,1573,30,1
50428,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Female,20620,0,40,1
50429,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Male,74046,3952,40,1
50430,21,State-gov,131230,10,Never-married,Own-child,White,Male,68606,0,10,1
50431,21,Private,149809,12,Never-married,Own-child,White,Male,88419,883,40,1
50432,45,Self-emp-not-inc,390746,9,Married-civ-spouse,Husband,White,Male,0,2388,40,0
50433,31,Self-emp-not-inc,132705,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,1
50434,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,55329,0,48,1
50435,48,State-gov,165484,10,Married-civ-spouse,Wife,White,Male,0,0,65,0
50436,28,Private,265628,11,Never-married,Own-child,White,Female,45085,0,40,1
50437,32,Private,195000,9,Married-civ-spouse,Husband,White,Male,59276,0,40,1
50438,49,Local-gov,119904,3,Never-married,Wife,White,Female,7688,0,30,0
50439,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,98234,0,12,1
50440,57,Private,103809,13,Never-married,Unmarried,White,Female,54071,0,40,1
50441,54,Self-emp-not-inc,58898,14,Married-civ-spouse,Wife,White,Male,0,1579,48,0
50442,31,Private,243678,10,Never-married,Not-in-family,White,Female,77993,633,40,1
50443,58,Local-gov,147428,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50444,38,Private,22494,10,Married-civ-spouse,Not-in-family,White,Female,53943,0,40,1
50445,65,Private,225580,9,Divorced,Not-in-family,White,Female,94039,2262,20,1
50446,58,Self-emp-inc,118303,9,Widowed,Not-in-family,White,Female,0,1625,35,0
50447,28,Private,193158,9,Divorced,Own-child,White,Male,50048,0,40,1
50448,36,Local-gov,241962,13,Married-spouse-absent,Husband,White,Male,96836,0,40,1
50449,38,Private,187711,10,Widowed,Not-in-family,White,Male,0,0,43,0
50450,36,Private,93461,9,Married-civ-spouse,Wife,White,Male,20783,0,30,1
50451,53,Private,174020,14,Divorced,Unmarried,White,Female,95462,1876,14,1
50452,38,Private,210844,10,Married-civ-spouse,Husband,Black,Male,81449,2042,40,1
50453,58,Self-emp-not-inc,131991,13,Never-married,Own-child,White,Male,33425,1663,72,1
50454,26,Local-gov,283217,15,Never-married,Own-child,White,Male,21437,0,40,1
50455,51,Private,284211,9,Widowed,Unmarried,White,Female,77580,0,35,1
50456,60,Private,167650,10,Married-civ-spouse,Husband,White,Male,5268,0,35,1
50457,21,Private,200973,10,Never-married,Own-child,White,Female,97464,0,20,1
50458,49,Private,125236,6,Never-married,Own-child,White,Female,96917,0,22,1
50459,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,2770,65,0
50460,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,91321,0,70,1
50461,53,Private,158746,10,Married-civ-spouse,Husband,White,Male,55033,0,49,1
50462,35,Private,132879,11,Never-married,Husband,White,Male,4327,0,40,0
50463,18,State-gov,342852,9,Never-married,Own-child,White,Male,23762,0,40,1
50464,18,Self-emp-inc,218558,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
50465,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Female,8787,0,30,1
50466,21,Private,93174,9,Divorced,Own-child,White,Male,90635,0,60,1
50467,32,Private,372317,5,Separated,Other-relative,White,Female,17716,0,23,1
50468,25,Private,512771,5,Married-civ-spouse,Husband,White,Male,99183,0,45,1
50469,37,Private,161141,2,Separated,Husband,White,Male,0,0,40,0
50470,59,Private,193375,14,Married-civ-spouse,Husband,White,Female,35012,0,10,1
50471,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,67649,1781,75,1
50472,65,Private,173674,9,Divorced,Other-relative,White,Female,23601,0,14,1
50473,28,Private,273269,10,Never-married,Not-in-family,Black,Male,70026,1902,40,1
50474,23,Private,347292,9,Married-civ-spouse,Not-in-family,White,Male,60759,0,40,1
50475,58,Private,485117,13,Never-married,Own-child,White,Male,78846,0,20,1
50476,30,Private,509500,13,Never-married,Not-in-family,White,Female,775,0,45,0
50477,29,Private,247053,9,Separated,Not-in-family,White,Female,38911,0,76,1
50478,36,Private,51089,13,Separated,Not-in-family,White,Male,23446,0,60,1
50479,21,Private,134787,10,Never-married,Own-child,White,Female,10025,0,40,1
50480,50,Private,136651,3,Married-civ-spouse,Husband,White,Male,7968,0,40,1
50481,42,Private,296749,10,Divorced,Not-in-family,White,Male,61156,0,45,1
50482,57,Self-emp-not-inc,110417,10,Married-civ-spouse,Husband,White,Male,72294,0,75,1
50483,62,Private,195343,16,Divorced,Unmarried,White,Male,1609,0,3,0
50484,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,84243,1154,40,1
50485,41,Private,205195,12,Divorced,Not-in-family,White,Male,0,2466,40,1
50486,61,Private,87300,9,Divorced,Not-in-family,White,Female,25139,0,40,1
50487,28,Private,339372,13,Never-married,Unmarried,White,Male,0,2826,40,1
50488,26,Private,36201,13,Never-married,Not-in-family,White,Male,77891,0,18,1
50489,67,Private,191437,9,Widowed,Not-in-family,White,Female,91718,0,40,1
50490,40,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,86774,0,45,1
50491,43,Private,281751,10,Divorced,Unmarried,White,Female,56405,0,30,1
50492,37,Private,254202,13,Married-civ-spouse,Husband,Other,Male,43138,0,50,1
50493,47,Self-emp-not-inc,228660,10,Never-married,Husband,White,Male,0,1171,40,0
50494,29,Self-emp-not-inc,103634,9,Never-married,Unmarried,White,Male,57667,0,35,1
50495,30,Private,553405,9,Never-married,Husband,White,Male,0,0,7,0
50496,38,Self-emp-not-inc,192939,9,Married-civ-spouse,Husband,White,Male,83639,0,8,1
50497,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,11293,0,45,1
50498,17,Private,161123,8,Never-married,Own-child,White,Male,95483,0,32,1
50499,31,Private,100333,7,Never-married,Not-in-family,White,Female,61872,0,36,1
50500,36,Private,329980,1,Never-married,Not-in-family,White,Male,4592,0,40,0
50501,53,Local-gov,117409,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
50502,62,Private,183735,10,Married-civ-spouse,Unmarried,White,Male,26733,0,40,1
50503,63,Private,123157,9,Married-civ-spouse,Husband,White,Male,36212,0,40,1
50504,35,Private,240467,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,26585,0,40,1
50505,20,Self-emp-not-inc,289405,10,Never-married,Own-child,White,Male,52957,1602,15,1
50506,30,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,0,23,0
50507,48,Private,99096,10,Divorced,Not-in-family,White,Male,99961,1590,38,1
50508,22,Private,82393,5,Never-married,Own-child,Asian-Pac-Islander,Male,23579,0,40,1
50509,31,Private,308812,14,Divorced,Not-in-family,White,Female,99802,0,40,1
50510,45,Local-gov,213334,14,Never-married,Not-in-family,White,Female,0,4079,45,1
50511,59,Private,171015,10,Never-married,Own-child,White,Female,62480,0,34,1
50512,40,Self-emp-not-inc,192878,11,Married-civ-spouse,Husband,White,Male,84957,0,40,1
50513,67,Local-gov,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
50514,40,Private,377322,9,Married-civ-spouse,Husband,Black,Male,0,3135,40,0
50515,36,Self-emp-not-inc,255191,14,Never-married,Not-in-family,White,Male,52720,1408,40,1
50516,35,Federal-gov,110188,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52072,0,40,1
50517,59,Private,99065,12,Divorced,Unmarried,White,Female,17506,0,32,1
50518,30,Private,168334,9,Married-civ-spouse,Wife,White,Female,45158,0,38,1
50519,34,Federal-gov,34572,9,Never-married,Not-in-family,White,Male,0,4319,60,1
50520,33,Private,100135,9,Divorced,Wife,White,Female,0,2643,25,1
50521,54,Private,103024,9,Divorced,Husband,Other,Male,0,0,42,0
50522,81,Private,185455,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
50523,25,Without-pay,262778,14,Never-married,Not-in-family,White,Female,0,3821,37,1
50524,31,Private,150441,10,Divorced,Not-in-family,White,Female,38841,0,50,1
50525,47,Private,138069,11,Married-civ-spouse,Husband,White,Male,0,0,57,1
50526,47,Private,72896,9,Divorced,Husband,White,Male,15676,0,40,1
50527,49,Private,169515,6,Never-married,Not-in-family,Black,Female,51381,0,40,1
50528,36,Private,196123,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
50529,22,Private,190290,9,Never-married,Own-child,White,Male,26926,0,10,1
50530,46,Private,66095,10,Married-civ-spouse,Husband,White,Male,25727,0,50,1
50531,24,Private,228613,7,Never-married,Unmarried,White,Female,71221,0,40,1
50532,31,Private,408208,9,Never-married,Other-relative,Black,Male,50506,0,40,1
50533,74,Local-gov,222900,13,Separated,Not-in-family,White,Female,0,0,43,0
50534,18,Private,179020,9,Never-married,Own-child,White,Female,11017,0,48,1
50535,50,State-gov,78649,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,0,3000,40,1
50536,36,State-gov,216931,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
50537,48,Private,245948,9,Never-married,Not-in-family,Black,Female,86458,0,40,1
50538,47,Private,176319,9,Married-civ-spouse,Unmarried,White,Female,0,0,80,0
50539,22,Private,113936,10,Never-married,Own-child,White,Male,81845,0,40,1
50540,24,Private,155818,1,Never-married,Own-child,White,Female,87942,0,40,1
50541,40,Private,34722,13,Married-civ-spouse,Husband,White,Male,34381,0,50,1
50542,32,Private,207937,10,Never-married,Not-in-family,White,Male,0,2477,40,1
50543,47,Private,114770,9,Divorced,Own-child,White,Female,21989,0,32,1
50544,54,Private,88019,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,56485,0,32,1
50545,37,Private,82576,15,Divorced,Not-in-family,White,Male,864,0,36,0
50546,51,Private,124963,13,Married-civ-spouse,Husband,Other,Male,0,1021,40,0
50547,29,Private,168479,4,Married-civ-spouse,Husband,White,Male,0,1781,40,0
50548,20,Private,214238,7,Married-spouse-absent,Other-relative,White,Female,97923,0,32,0
50549,32,Private,236543,8,Married-civ-spouse,Other-relative,White,Male,69286,0,40,1
50550,24,Private,95552,3,Never-married,Own-child,White,Male,51468,0,40,1
