,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25174,37,Private,122493,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
25175,37,Private,122493,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
25176,32,Private,149368,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25177,32,Private,149368,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25178,57,Private,223214,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
25179,57,Private,223214,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
25180,45,Self-emp-inc,204205,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25181,45,Self-emp-inc,204205,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25182,47,Local-gov,265097,5,Married-civ-spouse,Husband,White,Male,4386,0,40,0
25183,47,Local-gov,265097,4,Married-civ-spouse,Husband,White,Male,4386,0,40,0
25184,42,Private,196029,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
25185,42,Private,196029,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
25186,47,Local-gov,150211,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25187,47,Local-gov,150211,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25188,34,Private,185216,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25189,34,Private,185216,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25190,30,Private,218551,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
25191,30,Private,218551,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
25192,30,Private,39386,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
25193,30,Private,39386,13,Married-civ-spouse,Husband,Black,Male,0,0,99,1
25194,58,Private,110820,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25195,58,Private,110820,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25196,30,Private,195447,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25197,30,Private,195447,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25198,34,Private,356882,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25199,43,Private,180138,6,Separated,Not-in-family,White,Male,0,0,40,0
25200,43,Private,180138,13,Separated,Not-in-family,White,Male,0,0,40,0
25201,22,Private,228306,12,Married-AF-spouse,Wife,White,Female,0,0,40,0
25202,22,Private,228306,1,Married-AF-spouse,Wife,White,Female,0,0,40,0
25203,29,Private,47429,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
25204,29,Private,47429,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
25205,36,Self-emp-not-inc,328466,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
25206,36,Self-emp-not-inc,328466,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25207,48,State-gov,355320,3,Married-civ-spouse,Husband,White,Male,0,0,15,0
25208,48,State-gov,355320,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
25209,60,Private,139586,7,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
25210,60,Private,139586,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
25211,43,Private,210844,4,Divorced,Not-in-family,Black,Female,0,0,40,0
25212,43,Private,210844,1,Divorced,Not-in-family,Black,Female,0,0,40,0
25213,42,Private,176716,6,Never-married,Not-in-family,White,Male,0,0,40,0
25214,42,Private,176716,7,Never-married,Not-in-family,White,Male,0,0,40,0
25215,48,Private,213140,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25216,48,Private,213140,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25217,50,Self-emp-inc,132716,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25218,50,Self-emp-inc,132716,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25219,44,Private,116358,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25220,44,Private,116358,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25221,54,Private,117674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25222,54,Private,117674,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25223,30,Private,36383,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25224,30,Private,36383,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25225,49,Private,144844,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
25226,49,Private,144844,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
25227,35,Private,119272,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
25228,35,Private,119272,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
25229,56,Local-gov,370045,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25230,56,Local-gov,370045,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25231,39,Private,132879,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25232,39,Private,132879,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25233,46,Self-emp-not-inc,256014,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25234,42,Private,310632,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25235,42,Private,310632,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25236,35,Private,263081,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25237,35,Private,263081,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25238,34,Private,347166,9,Never-married,Not-in-family,White,Male,0,0,50,0
25239,34,Private,347166,3,Never-married,Not-in-family,White,Male,0,0,50,0
25240,35,Private,327435,1,Separated,Unmarried,White,Female,0,0,45,0
25241,35,Private,327435,7,Separated,Unmarried,White,Female,0,0,45,0
25242,43,Self-emp-inc,123490,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25243,43,Self-emp-inc,123490,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25244,26,Local-gov,314798,8,Never-married,Not-in-family,White,Male,0,0,60,0
25245,26,Local-gov,314798,14,Never-married,Not-in-family,White,Male,0,0,60,0
25246,37,Self-emp-inc,111128,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25247,37,Self-emp-inc,111128,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25248,54,Private,99434,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25249,54,Private,99434,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25250,40,Self-emp-inc,45054,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25251,40,Self-emp-inc,45054,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25252,51,Private,137253,4,Divorced,Unmarried,White,Female,0,0,40,0
25253,51,Private,137253,2,Divorced,Unmarried,White,Female,0,0,40,0
25254,41,State-gov,119721,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25255,41,State-gov,119721,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25256,42,Private,306982,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25257,42,Private,306982,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25258,32,Self-emp-inc,195447,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
25259,32,Self-emp-inc,195447,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
25260,30,Local-gov,235271,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25261,30,Local-gov,235271,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25262,40,Private,153132,15,Married-civ-spouse,Husband,White,Male,0,0,31,1
25263,40,Private,153132,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
25264,43,State-gov,198965,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25265,43,State-gov,198965,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25266,40,Self-emp-inc,64885,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
25267,40,Self-emp-inc,64885,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
25268,46,Federal-gov,344415,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25269,46,Federal-gov,344415,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25270,53,Self-emp-inc,155983,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
25271,53,Self-emp-inc,155983,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
25272,44,Private,202872,14,Divorced,Not-in-family,White,Female,0,0,40,0
25273,44,Private,202872,13,Divorced,Not-in-family,White,Female,0,0,40,0
25274,41,Self-emp-not-inc,150533,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25275,41,Self-emp-not-inc,150533,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25276,36,Federal-gov,403489,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25277,36,Federal-gov,403489,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
25278,48,Private,128460,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
25279,48,Private,128460,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
25280,45,Private,120131,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25281,45,Private,120131,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25282,37,Self-emp-not-inc,48063,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
25283,37,Self-emp-not-inc,48063,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
25284,48,Private,121124,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25285,48,Private,121124,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25286,49,Self-emp-inc,318280,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
25287,49,Self-emp-inc,318280,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
25288,53,Private,135840,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
25289,53,Private,135840,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
25290,48,State-gov,170142,4,Divorced,Not-in-family,White,Male,0,0,40,0
25291,48,State-gov,170142,3,Divorced,Not-in-family,White,Male,0,0,40,0
25292,47,Self-emp-not-inc,117865,14,Married-AF-spouse,Husband,White,Male,0,0,90,0
25293,47,Self-emp-not-inc,117865,16,Married-AF-spouse,Husband,White,Male,0,0,90,1
25294,49,Private,168211,8,Married-civ-spouse,Husband,White,Male,0,1485,40,0
25295,49,Private,168211,5,Married-civ-spouse,Husband,White,Male,0,1485,40,0
25296,48,Private,83545,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
25297,48,Private,83545,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
25298,62,Private,176839,14,Never-married,Not-in-family,White,Male,0,0,50,0
25299,62,Private,176839,10,Never-married,Not-in-family,White,Male,0,0,50,0
25300,53,Private,196328,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
25301,53,Private,196328,8,Married-civ-spouse,Husband,Black,Male,0,0,40,1
25302,36,Private,141584,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25303,36,Private,141584,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25304,29,Private,152951,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25305,29,Private,152951,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25306,34,Private,737315,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
25307,34,Private,737315,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
25308,34,Federal-gov,143766,16,Never-married,Not-in-family,White,Male,0,0,40,1
25309,53,Self-emp-not-inc,33304,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
25310,53,Self-emp-not-inc,33304,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
25311,47,Private,285335,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25312,47,Private,285335,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25313,30,Private,203277,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25314,30,Private,203277,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
25315,51,State-gov,200450,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25316,51,State-gov,200450,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25317,41,Private,316820,1,Divorced,Not-in-family,White,Male,0,0,45,0
25318,41,Private,316820,9,Divorced,Not-in-family,White,Male,0,0,45,0
25319,50,Local-gov,125417,2,Never-married,Not-in-family,Black,Female,0,0,52,0
25320,50,Local-gov,125417,3,Never-married,Not-in-family,Black,Female,0,0,52,0
25321,27,Private,173944,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25322,27,Private,173944,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25323,47,Self-emp-not-inc,172034,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
25324,47,Self-emp-not-inc,172034,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
25325,46,Self-emp-inc,191978,4,Married-civ-spouse,Husband,White,Male,0,2392,50,0
25326,46,Self-emp-inc,191978,1,Married-civ-spouse,Husband,White,Male,0,2392,50,0
25327,45,Private,77764,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25328,45,Private,77764,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25329,37,Private,189878,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25330,37,Private,189878,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25331,32,Self-emp-not-inc,291414,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
25332,32,Self-emp-not-inc,291414,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
25333,35,Private,24106,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25334,35,Private,24106,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25335,59,Private,81929,5,Married-civ-spouse,Husband,White,Male,0,2415,45,0
25336,59,Private,81929,1,Married-civ-spouse,Husband,White,Male,0,2415,45,0
25337,62,Private,196891,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25338,62,Private,196891,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25339,37,Private,202950,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25340,37,Private,202950,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25341,36,Private,109133,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25342,36,Private,109133,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25343,27,Self-emp-not-inc,65308,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
25344,24,Private,321435,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
25345,24,Private,321435,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
25346,50,Private,192982,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
25347,50,Private,192982,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
25348,48,Private,120902,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25349,48,Private,120902,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25350,31,Private,22201,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25351,31,Private,22201,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25352,32,Private,208761,14,Never-married,Not-in-family,White,Male,0,0,60,1
25353,48,Private,158944,6,Widowed,Not-in-family,White,Female,0,0,60,0
25354,48,Private,158944,11,Widowed,Not-in-family,White,Female,0,0,60,0
25355,64,Private,391121,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25356,64,Private,391121,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25357,40,Private,224232,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25358,40,Private,224232,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25359,34,Private,35595,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25360,34,Private,35595,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25361,37,Local-gov,397877,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25362,37,Local-gov,397877,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25363,56,Self-emp-not-inc,140558,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25364,56,Self-emp-not-inc,140558,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25365,32,Private,175856,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
25366,32,Private,175856,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
25367,31,Private,119432,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25368,31,Private,119432,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25369,41,State-gov,33126,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25370,41,State-gov,33126,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25371,47,Local-gov,127678,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
25372,47,Local-gov,127678,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
25373,64,Private,47298,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
25374,64,Private,47298,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25375,54,Private,186117,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
25376,54,Private,186117,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
25377,36,Private,272944,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25378,36,Private,272944,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25379,46,Local-gov,316205,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25380,46,Local-gov,316205,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25381,36,Local-gov,322770,1,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
25382,36,Local-gov,322770,2,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
25383,40,Local-gov,202872,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
25384,40,Local-gov,202872,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
25385,56,Private,145574,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25386,56,Private,145574,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25387,44,Federal-gov,259307,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25388,44,Federal-gov,259307,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25389,33,Private,229732,10,Never-married,Not-in-family,White,Male,0,0,45,0
25390,33,Private,229732,7,Never-married,Not-in-family,White,Male,0,0,45,0
25391,39,Private,103260,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
25392,39,Private,103260,11,Married-civ-spouse,Wife,White,Female,0,0,30,0
25393,28,Private,105817,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25394,28,Private,105817,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25395,47,Private,362654,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25396,47,Private,362654,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25397,57,Private,175942,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25398,57,Private,175942,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25399,38,Private,332154,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
25400,38,Private,332154,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
25401,37,State-gov,159491,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
25402,37,State-gov,159491,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
25403,29,Private,224215,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25404,29,Private,224215,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25405,50,Self-emp-inc,304955,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25406,50,Self-emp-inc,304955,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25407,40,Private,77357,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25408,40,Private,77357,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25409,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
25410,39,Local-gov,183620,4,Never-married,Not-in-family,Black,Female,0,0,40,0
25411,39,Local-gov,183620,1,Never-married,Not-in-family,Black,Female,0,0,40,0
25412,29,Private,133136,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25413,29,Private,133136,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25414,50,Self-emp-not-inc,61735,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
25415,50,Self-emp-not-inc,61735,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
25416,51,Private,115025,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
25417,51,Private,115025,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25418,35,Private,27408,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
25419,35,Private,27408,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
25420,46,Self-emp-not-inc,182541,14,Married-civ-spouse,Husband,White,Male,0,1672,50,1
25421,46,Self-emp-not-inc,182541,16,Married-civ-spouse,Husband,White,Male,0,1672,50,1
25422,59,Private,361494,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25423,59,Private,361494,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25424,45,Local-gov,364563,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25425,45,Local-gov,364563,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25426,57,Local-gov,52267,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25427,57,Local-gov,52267,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25428,29,Private,253003,4,Never-married,Not-in-family,White,Male,0,2258,45,0
25429,29,Private,253003,9,Never-married,Not-in-family,White,Male,0,2258,45,0
25430,45,Private,330087,15,Never-married,Not-in-family,White,Male,0,0,40,1
25431,45,Private,330087,14,Never-married,Not-in-family,White,Male,0,0,40,1
25432,47,Local-gov,122206,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
25433,47,Local-gov,122206,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
25434,48,Self-emp-inc,30575,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
25435,48,Self-emp-inc,30575,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
25436,34,State-gov,318982,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
25437,34,State-gov,318982,5,Married-civ-spouse,Husband,White,Male,0,1848,40,0
25438,45,Private,294671,13,Married-civ-spouse,Husband,White,Male,4386,0,38,0
25439,45,Private,294671,2,Married-civ-spouse,Husband,White,Male,4386,0,38,0
