,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30787,39,Self-emp-inc,188069,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30788,66,Private,366425,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30789,44,Private,182402,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30790,40,State-gov,188693,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
30791,37,Private,280966,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30792,40,Private,79036,3,Divorced,Not-in-family,White,Male,0,0,50,0
30793,48,Private,141944,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
30794,46,Local-gov,195418,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30795,53,Self-emp-not-inc,169112,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30796,46,Private,261059,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
30797,35,Private,151835,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30798,57,State-gov,183657,2,Married-civ-spouse,Husband,Black,Male,0,0,35,0
30799,36,Private,114366,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
30800,25,Local-gov,170070,6,Never-married,Not-in-family,White,Female,0,0,50,0
30801,41,Private,112283,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
30802,49,Private,296849,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30803,41,Local-gov,297248,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
30804,47,Local-gov,321851,3,Never-married,Not-in-family,White,Female,0,0,50,0
30805,38,Private,277248,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
30806,64,Local-gov,287277,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30807,50,Federal-gov,159670,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30808,54,Local-gov,277777,5,Married-civ-spouse,Wife,White,Female,3103,0,40,0
30809,58,State-gov,223400,3,Married-civ-spouse,Wife,White,Female,0,0,20,0
30810,30,Self-emp-inc,204470,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
30811,47,Self-emp-not-inc,61885,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30812,48,Private,125120,13,Married-civ-spouse,Wife,White,Female,0,0,37,1
30813,49,Private,101320,10,Never-married,Not-in-family,White,Female,0,1564,40,0
30814,30,Local-gov,363032,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
30815,50,Private,71417,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30816,34,Private,243165,3,Married-civ-spouse,Husband,White,Male,0,0,30,0
30817,34,Private,190228,16,Never-married,Own-child,White,Male,0,0,40,0
30818,58,Local-gov,147428,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30819,62,Self-emp-inc,200577,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30820,52,Federal-gov,43705,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
30821,35,Private,265662,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30822,34,Private,192900,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30823,30,Private,415266,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30824,28,Private,336951,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
30825,39,Private,305597,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30826,53,Federal-gov,276868,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30827,41,Private,154714,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30828,40,Private,352971,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30829,39,Private,82521,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30830,47,Private,114459,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30831,36,Private,170376,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30832,36,Private,188834,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
30833,81,Private,98116,4,Widowed,Not-in-family,White,Male,0,0,50,0
30834,39,Private,114544,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
30835,27,Private,224849,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30836,38,Private,108140,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30837,37,Private,151835,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
30838,56,Federal-gov,67153,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30839,65,Private,150095,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30840,38,Self-emp-not-inc,107410,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30841,30,Private,111415,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30842,54,Private,259323,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30843,36,Private,189404,5,Married-civ-spouse,Husband,White,Male,0,1977,35,0
30844,59,Private,98361,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30845,41,Private,115323,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30846,41,Private,166662,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30847,50,Self-emp-inc,160151,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
30848,50,Private,194231,2,Divorced,Not-in-family,White,Female,0,0,40,0
30849,33,Private,262439,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
30850,42,Private,602513,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30851,40,Self-emp-not-inc,34007,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
30852,42,Private,169383,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30853,53,Private,135840,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
30854,48,Self-emp-not-inc,26502,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30855,57,Private,178353,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30856,36,Self-emp-not-inc,129150,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30857,36,State-gov,196348,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30858,32,Private,234976,13,Married-civ-spouse,Wife,White,Female,0,0,55,1
30859,58,Private,142924,5,Never-married,Not-in-family,White,Female,0,0,24,0
30860,50,State-gov,356619,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
30861,30,Private,218551,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
30862,44,Self-emp-not-inc,103111,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
30863,63,Private,76286,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30864,47,Private,157901,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,1
30865,46,Private,185041,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
30866,54,Private,409173,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30867,53,Private,33304,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30868,33,Private,193042,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
30869,32,Self-emp-not-inc,34572,15,Divorced,Not-in-family,White,Male,0,0,65,1
30870,39,Private,162370,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30871,62,Private,155094,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
30872,39,Self-emp-not-inc,230329,2,Never-married,Not-in-family,White,Male,0,1564,12,0
30873,90,Private,225063,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
30874,45,Private,256649,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
30875,46,Private,186172,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
30876,56,Private,92215,15,Divorced,Not-in-family,White,Female,0,0,40,0
30877,35,Private,139647,12,Divorced,Not-in-family,White,Female,0,0,40,0
30878,46,Private,278322,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30879,46,Self-emp-not-inc,368355,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
30880,47,Private,329144,14,Married-civ-spouse,Husband,White,Male,4386,0,45,0
30881,30,Local-gov,263561,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30882,50,Self-emp-not-inc,42402,9,Married-civ-spouse,Husband,White,Male,0,2415,30,0
30883,43,Private,195897,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30884,37,Private,112838,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
30885,35,Private,166497,4,Married-civ-spouse,Husband,White,Male,0,1902,60,0
30886,28,Self-emp-not-inc,237466,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
30887,42,Private,234633,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30888,59,Local-gov,435836,14,Married-civ-spouse,Wife,White,Female,0,0,30,0
30889,64,Private,169871,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
30890,33,Private,123291,3,Married-civ-spouse,Husband,White,Male,0,0,84,0
30891,48,Private,350440,3,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
30892,45,Private,155659,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
30893,32,Private,209538,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
30894,41,Private,174395,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30895,52,Self-emp-not-inc,104501,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
30896,30,Self-emp-not-inc,437458,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30897,39,Federal-gov,110622,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
30898,62,Private,368476,15,Married-civ-spouse,Husband,White,Male,0,0,24,1
30899,53,Private,177705,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
30900,24,Private,360077,13,Never-married,Own-child,White,Male,0,0,40,0
30901,45,Self-emp-not-inc,133969,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
30902,35,Private,280966,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30903,58,Private,236596,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30904,45,Local-gov,153312,1,Married-civ-spouse,Husband,Black,Male,0,0,10,0
30905,49,Private,423222,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30906,50,Private,20795,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
30907,45,Local-gov,213620,6,Divorced,Not-in-family,White,Female,0,0,50,0
30908,32,Private,33678,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30909,30,Local-gov,131568,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30910,35,Private,62669,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
30911,50,Private,154728,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30912,51,Self-emp-inc,162943,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30913,40,Private,77357,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30914,60,Self-emp-inc,181196,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30915,40,Self-emp-not-inc,266324,6,Divorced,Other-relative,White,Male,0,1564,70,0
30916,30,Private,140612,16,Married-civ-spouse,Husband,White,Male,0,2051,40,1
30917,48,Self-emp-inc,341762,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30918,48,Private,193775,5,Divorced,Own-child,White,Male,0,0,38,0
30919,38,Self-emp-inc,312232,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
30920,49,State-gov,122066,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
30921,25,Private,250038,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30922,31,Private,201156,3,Divorced,Unmarried,White,Female,0,0,55,0
30923,37,Private,122493,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
30924,33,Private,173730,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
30925,47,Private,120131,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30926,33,Private,217460,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30927,30,State-gov,218640,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30928,66,Local-gov,188220,1,Widowed,Unmarried,White,Female,0,0,35,0
30929,62,Private,176839,11,Never-married,Not-in-family,White,Male,0,0,50,0
30930,57,Private,135339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30931,38,Private,120074,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30932,46,Private,90042,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30933,36,Federal-gov,327435,11,Divorced,Not-in-family,White,Female,0,0,40,0
30934,38,Private,143909,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30935,45,Private,266860,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30936,90,Private,227796,2,Never-married,Not-in-family,White,Male,6097,0,45,0
30937,26,Private,151724,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30938,50,Private,194580,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
30939,32,Private,169512,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
30940,53,Local-gov,229259,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30941,36,Self-emp-not-inc,89622,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
30942,54,Private,90363,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30943,50,Private,257126,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30944,44,Private,203761,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
30945,30,Private,201122,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30946,30,Private,553405,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30947,46,Private,344415,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30948,52,Private,89041,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30949,42,Private,106159,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30950,29,Self-emp-not-inc,162298,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
30951,36,Private,143486,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30952,40,State-gov,377018,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
30953,31,Private,240441,12,Never-married,Not-in-family,White,Male,0,1564,40,0
30954,58,Self-emp-not-inc,100606,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
30955,43,Self-emp-not-inc,220647,15,Married-civ-spouse,Husband,White,Male,0,2377,50,1
30956,31,Private,168906,11,Divorced,Not-in-family,White,Female,0,0,50,0
30957,48,Local-gov,317360,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
30958,41,Private,204410,3,Married-civ-spouse,Husband,White,Male,0,1485,44,0
30959,28,Self-emp-not-inc,183151,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30960,47,Private,112791,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30961,55,Private,190257,2,Married-civ-spouse,Husband,White,Male,0,0,53,0
30962,43,Private,132130,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30963,55,Private,250149,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30964,39,State-gov,201105,7,Married-civ-spouse,Wife,White,Female,0,0,55,0
30965,54,Private,57758,2,Married-civ-spouse,Husband,White,Male,0,0,68,0
30966,32,Private,162572,1,Married-civ-spouse,Husband,White,Male,0,1977,48,0
30967,50,Self-emp-inc,163921,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
30968,42,Federal-gov,158926,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
30969,25,Private,203561,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
30970,46,Private,34377,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30971,46,Self-emp-inc,201865,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30972,59,Self-emp-not-inc,81107,6,Married-civ-spouse,Wife,White,Female,0,0,80,0
30973,56,Private,231781,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30974,61,Self-emp-not-inc,84409,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30975,34,Private,277314,2,Married-civ-spouse,Husband,Black,Male,0,1902,50,0
30976,55,Self-emp-inc,209569,16,Divorced,Unmarried,White,Female,0,0,50,0
30977,38,Private,210866,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
30978,30,State-gov,119422,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30979,30,Private,202051,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
30980,47,Private,91972,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
30981,37,Private,446390,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
30982,27,Private,81540,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30983,32,Private,127651,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
30984,49,Private,61885,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30985,50,Private,168212,2,Married-civ-spouse,Husband,White,Male,0,1902,45,0
30986,52,Federal-gov,385183,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30987,61,Private,293899,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30988,33,Private,162572,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
30989,44,Private,173682,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30990,49,Private,248895,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
30991,29,Private,193152,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30992,73,Private,336007,3,Married-civ-spouse,Husband,White,Male,0,2246,40,0
30993,43,Private,214781,7,Never-married,Unmarried,White,Male,0,0,38,0
30994,50,Private,187830,10,Never-married,Not-in-family,White,Male,0,0,50,0
30995,25,Local-gov,167835,6,Married-civ-spouse,Wife,White,Female,0,0,38,0
30996,52,Private,142757,4,Married-civ-spouse,Husband,Black,Male,0,0,56,0
30997,38,Private,121602,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30998,44,Private,118947,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
30999,35,Private,208358,6,Married-civ-spouse,Husband,White,Male,0,0,37,0
31000,51,Private,250423,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31001,41,Private,338740,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
31002,46,Self-emp-inc,188861,12,Never-married,Not-in-family,White,Male,0,1564,50,0
31003,36,Private,33983,9,Never-married,Not-in-family,White,Male,0,0,42,0
31004,62,Private,270092,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31005,53,Local-gov,131258,1,Never-married,Not-in-family,White,Female,0,0,50,0
31006,36,Private,170376,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31007,35,Private,203628,10,Never-married,Not-in-family,White,Male,0,0,60,0
31008,56,Federal-gov,277420,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31009,40,Private,320451,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,45,0
31010,54,Local-gov,256923,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
31011,42,Private,310632,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31012,51,Private,335997,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
31013,42,Private,234508,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31014,36,Private,241998,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31015,31,Local-gov,149184,4,Married-civ-spouse,Husband,White,Male,0,0,97,0
31016,55,State-gov,136819,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
31017,40,Private,122215,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31018,39,Private,104089,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31019,30,Private,149184,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31020,42,Private,373469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31021,34,Private,150154,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31022,53,State-gov,143822,5,Married-civ-spouse,Husband,White,Male,0,0,36,0
31023,38,Private,290306,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31024,49,Private,165152,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
31025,38,Private,233194,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31026,39,Private,245053,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
31027,37,Self-emp-not-inc,204501,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
31028,57,Private,175942,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31029,31,Private,349148,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31030,28,Private,109001,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
31031,36,Private,128392,3,Divorced,Not-in-family,White,Male,4787,0,40,0
31032,30,Private,159187,4,Married-civ-spouse,Husband,White,Male,0,1902,55,0
31033,44,Private,180599,2,Never-married,Own-child,White,Male,0,0,40,0
31034,38,Self-emp-inc,140854,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31035,39,Self-emp-not-inc,187693,14,Married-civ-spouse,Husband,White,Male,0,0,72,0
31036,31,Private,139822,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
31037,33,Private,235847,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
31038,28,Private,138692,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
31039,73,Self-emp-not-inc,256401,11,Married-civ-spouse,Husband,White,Male,0,0,28,0
31040,43,Private,145711,8,Married-civ-spouse,Husband,White,Male,0,0,72,0
31041,49,Local-gov,405309,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31042,58,Private,236596,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31043,44,Federal-gov,113597,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
31044,42,Private,169980,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31045,40,Private,34722,8,Divorced,Not-in-family,White,Male,0,0,48,0
31046,55,Private,115198,15,Married-civ-spouse,Wife,White,Female,0,0,48,1
31047,54,Self-emp-inc,146574,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31048,57,Private,80149,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
31049,29,Private,176683,9,Never-married,Not-in-family,White,Male,0,0,50,0
31050,36,Private,158363,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31051,35,Private,284358,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31052,54,Private,169719,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
