,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36900,21,Private,186087,10,Never-married,Not-in-family,White,Male,0,0,40,0
36901,21,Private,186087,3,Never-married,Not-in-family,White,Male,0,0,40,0
36902,52,Private,317032,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
36903,52,Private,317032,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36904,54,Private,217850,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36905,54,Private,217850,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36906,52,Private,150393,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36907,52,Private,150393,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36908,27,State-gov,23740,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
36909,27,State-gov,23740,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
36910,55,Private,197114,7,Married-civ-spouse,Husband,White,Male,0,0,6,0
36911,55,Private,197114,6,Married-civ-spouse,Husband,White,Male,0,0,6,0
36912,32,Private,160594,5,Never-married,Not-in-family,White,Male,0,1564,50,0
36913,32,Private,160594,12,Never-married,Not-in-family,White,Male,0,1564,50,0
36914,49,Local-gov,31339,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36915,49,Local-gov,31339,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36916,45,Self-emp-inc,145290,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36917,45,Self-emp-inc,145290,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36918,43,Private,55294,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36919,43,Private,55294,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36920,43,Private,63503,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36921,43,Private,63503,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36922,47,Private,72896,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36923,47,Private,72896,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36924,31,Private,177426,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36925,31,Private,177426,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36926,39,Private,191503,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
36927,39,Private,191503,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36928,34,State-gov,173266,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36929,34,State-gov,173266,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36930,47,Local-gov,154940,2,Never-married,Not-in-family,White,Female,0,0,45,0
36931,47,Local-gov,154940,13,Never-married,Not-in-family,White,Female,0,0,45,0
36932,40,Private,225263,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
36933,40,Private,225263,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
36934,38,Self-emp-not-inc,166497,1,Never-married,Not-in-family,White,Male,0,0,60,0
36935,38,Self-emp-not-inc,166497,12,Never-married,Not-in-family,White,Male,0,0,60,0
36936,52,Private,117674,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
36937,52,Private,117674,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
36938,57,Private,195820,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36939,57,Private,195820,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36940,56,Private,217775,6,Divorced,Not-in-family,White,Male,0,0,50,0
36941,56,Private,217775,8,Divorced,Not-in-family,White,Male,0,0,50,0
36942,56,Private,126677,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
36943,56,Private,126677,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
36944,43,Federal-gov,410867,14,Never-married,Not-in-family,White,Female,0,0,50,0
36945,43,Federal-gov,410867,8,Never-married,Not-in-family,White,Female,0,0,50,0
36946,28,Private,141957,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
36947,28,Private,141957,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
36948,37,State-gov,122493,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36949,37,State-gov,122493,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
36950,30,State-gov,199539,12,Married-civ-spouse,Husband,White,Male,0,1902,40,1
36951,30,State-gov,199539,13,Married-civ-spouse,Husband,White,Male,0,1902,40,1
36952,53,Private,208122,1,Married-civ-spouse,Husband,Other,Male,0,0,60,0
36953,53,Private,208122,7,Married-civ-spouse,Husband,Other,Male,0,0,60,0
36954,61,Self-emp-not-inc,221884,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
36955,61,Self-emp-not-inc,221884,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36956,56,Private,212864,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36957,56,Private,212864,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36958,59,Private,308118,10,Widowed,Not-in-family,White,Female,0,0,40,0
36959,59,Private,308118,11,Widowed,Not-in-family,White,Female,0,0,40,0
36960,43,Local-gov,293535,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36961,43,Local-gov,293535,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36962,40,Private,336707,15,Separated,Not-in-family,White,Female,0,0,60,1
36963,40,Private,336707,16,Separated,Not-in-family,White,Female,0,0,60,1
36964,42,Private,203554,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
36965,42,Private,203554,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
36966,45,Private,233511,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36967,45,Private,233511,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36968,51,Private,177705,5,Divorced,Not-in-family,White,Male,0,0,50,0
36969,51,Private,177705,12,Divorced,Not-in-family,White,Male,0,0,50,0
36970,57,Private,110820,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36971,57,Private,110820,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36972,37,Private,99151,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
36973,37,Private,99151,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
36974,51,State-gov,193720,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
36975,51,State-gov,193720,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
36976,34,Private,156464,6,Divorced,Not-in-family,White,Male,0,0,85,0
36977,34,Private,156464,12,Divorced,Not-in-family,White,Male,0,0,85,0
36978,41,Self-emp-not-inc,111772,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
36979,41,Self-emp-not-inc,111772,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
36980,34,Private,261799,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36981,34,Private,261799,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36982,34,Private,178449,8,Married-civ-spouse,Husband,White,Male,3103,0,45,0
36983,34,Private,178449,6,Married-civ-spouse,Husband,White,Male,3103,0,45,0
36984,51,Private,261207,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36985,51,Private,261207,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36986,46,State-gov,248895,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36987,46,State-gov,248895,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36988,40,Private,137142,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36989,40,Private,137142,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36990,31,Private,263561,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36991,31,Private,263561,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36992,37,Private,225821,4,Married-civ-spouse,Husband,White,Male,0,1485,40,0
36993,37,Private,225821,5,Married-civ-spouse,Husband,White,Male,0,1485,40,0
36994,48,Private,86009,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36995,48,Private,86009,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36996,65,Private,95303,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36997,65,Private,95303,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36998,32,Local-gov,127651,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36999,32,Local-gov,127651,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37000,35,Private,161637,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
37001,35,Private,161637,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
37002,39,Private,31964,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
37003,39,Private,31964,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
37004,39,Private,343403,14,Married-civ-spouse,Wife,White,Female,0,0,36,1
37005,39,Private,343403,15,Married-civ-spouse,Wife,White,Female,0,0,36,1
37006,38,Private,187847,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37007,38,Private,187847,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37008,43,Private,203554,2,Married-civ-spouse,Husband,White,Male,0,1902,50,0
37009,43,Private,203554,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
37010,50,Private,138179,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37011,50,Private,138179,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37012,46,Private,167515,5,Married-civ-spouse,Husband,White,Male,0,1977,50,0
37013,46,Private,167515,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
37014,33,Private,111363,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
37015,33,Private,111363,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
37016,30,State-gov,141297,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37017,30,State-gov,141297,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37018,42,Private,230624,15,Never-married,Unmarried,White,Male,0,0,40,0
37019,42,Private,230624,12,Never-married,Unmarried,White,Male,0,0,40,0
37020,50,Federal-gov,339905,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37021,50,Federal-gov,339905,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37022,41,Private,30759,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
37023,41,Private,30759,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
37024,42,Local-gov,55363,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
37025,42,Local-gov,55363,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
37026,41,Private,320744,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37027,41,Private,320744,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37028,40,Private,197462,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37029,40,Private,197462,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37030,56,Private,127264,16,Married-civ-spouse,Husband,White,Male,0,0,34,1
37031,56,Private,127264,15,Married-civ-spouse,Husband,White,Male,0,0,34,1
37032,48,Private,109814,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
37033,48,Private,109814,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
37034,59,State-gov,109567,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37035,59,State-gov,109567,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37036,48,Private,168038,6,Divorced,Not-in-family,White,Male,0,1564,50,0
37037,48,Private,168038,1,Divorced,Not-in-family,White,Male,0,1564,50,0
37038,64,Private,207658,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37039,64,Private,207658,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37040,30,Private,163604,11,Widowed,Unmarried,White,Female,0,0,55,0
37041,30,Private,163604,4,Widowed,Unmarried,White,Female,0,0,55,0
37042,50,Private,102615,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37043,50,Private,102615,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37044,32,Private,339773,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37045,32,Private,339773,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37046,35,Private,112160,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37047,35,Private,112160,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37048,65,Local-gov,200764,13,Divorced,Not-in-family,White,Female,0,0,16,0
37049,65,Local-gov,200764,15,Divorced,Not-in-family,White,Female,0,0,16,0
37050,45,Private,192323,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
37051,45,Private,192323,10,Married-civ-spouse,Husband,White,Male,0,0,66,1
37052,52,Private,167651,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37053,52,Private,167651,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37054,36,Private,193815,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37055,36,Private,193815,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37056,44,Federal-gov,251305,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37057,44,Federal-gov,251305,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37058,38,Private,180288,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
37059,38,Private,180288,1,Married-civ-spouse,Husband,White,Male,0,1977,60,0
37060,54,Private,378747,15,Separated,Unmarried,Black,Male,0,0,45,0
37061,54,Private,378747,10,Separated,Unmarried,Black,Male,0,0,45,0
37062,36,Private,54229,16,Married-civ-spouse,Wife,White,Female,0,0,37,1
37063,36,Private,54229,11,Married-civ-spouse,Wife,White,Female,0,0,37,1
37064,42,Private,273230,14,Married-civ-spouse,Husband,White,Male,0,0,90,1
37065,42,Private,273230,12,Married-civ-spouse,Husband,White,Male,0,0,90,1
37066,44,Private,107683,3,Married-civ-spouse,Wife,White,Female,4386,0,40,0
37067,44,Private,107683,10,Married-civ-spouse,Wife,White,Female,4386,0,40,0
37068,37,Private,213008,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37069,37,Private,213008,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37070,52,Private,146378,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37071,52,Private,146378,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37072,33,Self-emp-not-inc,303867,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
37073,33,Self-emp-not-inc,303867,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
37074,48,Federal-gov,188081,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37075,48,Federal-gov,188081,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37076,49,Private,192323,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37077,49,Private,192323,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37078,45,Self-emp-not-inc,188694,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37079,45,Self-emp-not-inc,188694,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37080,52,Private,282674,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37081,52,Private,282674,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37082,38,Federal-gov,455379,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
37083,38,Federal-gov,455379,12,Married-civ-spouse,Husband,White,Male,0,0,56,0
37084,30,Private,117963,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37085,30,Private,117963,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37086,53,Self-emp-not-inc,35295,2,Never-married,Unmarried,White,Male,0,0,60,0
37087,53,Self-emp-not-inc,35295,9,Never-married,Unmarried,White,Male,0,0,60,0
37088,42,Private,244910,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37089,42,Private,244910,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37090,44,Private,96321,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37091,44,Private,96321,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37092,45,Local-gov,304973,3,Married-civ-spouse,Husband,White,Male,0,0,78,0
37093,45,Local-gov,304973,2,Married-civ-spouse,Husband,White,Male,0,0,78,0
37094,39,Private,225330,8,Widowed,Unmarried,White,Female,0,0,50,0
37095,39,Private,225330,3,Widowed,Unmarried,White,Female,0,0,50,0
37096,41,Private,421871,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37097,41,Private,421871,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37098,39,Private,61518,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37099,39,Private,61518,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37100,37,Self-emp-inc,347189,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
37101,37,Self-emp-inc,347189,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
37102,37,Private,182675,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
37103,37,Private,182675,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
37104,42,Private,449578,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
37105,42,Private,449578,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
37106,65,Self-emp-not-inc,111483,5,Married-civ-spouse,Husband,White,Male,0,2174,10,0
37107,65,Self-emp-not-inc,111483,2,Married-civ-spouse,Husband,White,Male,0,2174,10,0
37108,39,Private,37314,3,Never-married,Not-in-family,White,Male,0,0,50,0
37109,39,Private,37314,2,Never-married,Not-in-family,White,Male,0,0,50,0
37110,38,Private,33394,3,Married-civ-spouse,Husband,White,Male,0,0,75,0
37111,38,Private,33394,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
37112,43,Private,150519,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37113,43,Private,150519,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37114,49,State-gov,183710,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37115,49,State-gov,183710,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37116,36,Private,251091,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37117,36,Private,251091,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
37118,43,Private,135606,4,Divorced,Not-in-family,White,Female,0,0,50,0
37119,43,Private,135606,10,Divorced,Not-in-family,White,Female,0,0,50,0
37120,42,Private,146659,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
37121,42,Private,146659,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
37122,35,Private,66297,4,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
37123,35,Private,66297,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
37124,40,Self-emp-not-inc,155106,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37125,40,Self-emp-not-inc,155106,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37126,44,Self-emp-not-inc,460259,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37127,44,Self-emp-not-inc,460259,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37128,57,Self-emp-not-inc,225913,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
37129,57,Self-emp-not-inc,225913,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
37130,37,Local-gov,188612,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37131,37,Local-gov,188612,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37132,40,Private,123306,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37133,40,Private,123306,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37134,59,Private,81929,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
37135,59,Private,81929,5,Married-civ-spouse,Husband,White,Male,0,2415,45,0
37136,37,Self-emp-not-inc,68899,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37137,37,Self-emp-not-inc,68899,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
37138,46,Private,186256,5,Married-civ-spouse,Husband,White,Male,0,1902,55,0
37139,46,Private,186256,1,Married-civ-spouse,Husband,White,Male,0,1902,55,0
37140,35,State-gov,177974,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37141,35,State-gov,177974,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37142,38,Private,159179,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
37143,44,Private,192878,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37144,44,Private,192878,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37145,31,Private,379798,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37146,31,Private,379798,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37147,25,Private,158662,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
37148,25,Private,158662,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
37149,36,Private,644278,15,Married-civ-spouse,Husband,White,Male,0,0,25,1
37150,36,Private,644278,14,Married-civ-spouse,Husband,White,Male,0,0,25,1
37151,44,Private,227065,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37152,44,Private,227065,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37153,66,Private,117746,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
37154,66,Private,117746,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37155,58,Federal-gov,244830,5,Separated,Not-in-family,White,Male,4787,0,40,0
37156,58,Federal-gov,244830,1,Separated,Not-in-family,White,Male,4787,0,40,0
37157,64,Private,21174,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37158,64,Private,21174,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37159,35,Private,23892,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
37160,35,Private,23892,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
37161,51,Private,82578,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
37162,51,Private,82578,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
37163,30,Private,103596,14,Never-married,Not-in-family,White,Male,0,0,99,1
37164,36,Private,187847,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37165,36,Private,187847,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37166,30,Private,142675,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
