,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24760,33,Private,218407,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
24761,33,Private,218407,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
24762,40,Private,153132,10,Married-civ-spouse,Husband,White,Male,0,0,31,1
24763,40,Private,153132,16,Married-civ-spouse,Husband,White,Male,0,0,31,1
24764,49,Self-emp-inc,306289,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24765,49,Self-emp-inc,306289,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24766,47,Self-emp-not-inc,228660,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
24767,47,Self-emp-not-inc,228660,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
24768,48,Federal-gov,188081,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24769,48,Federal-gov,188081,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24770,40,Self-emp-not-inc,170866,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
24771,40,Self-emp-not-inc,170866,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24772,42,Private,369131,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
24773,42,Private,369131,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
24774,28,Local-gov,336951,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24775,28,Local-gov,336951,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24776,55,Private,197114,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
24777,55,Private,197114,7,Married-civ-spouse,Husband,White,Male,0,0,6,0
24778,50,Private,30827,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
24779,50,Private,30827,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
24780,45,Self-emp-inc,270079,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24781,45,Self-emp-inc,270079,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24782,28,Private,181008,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24783,28,Private,181008,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24784,38,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
24785,38,Private,81846,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
24786,42,Private,183479,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24787,42,Private,183479,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24788,51,Local-gov,159755,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24789,51,Local-gov,159755,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24790,57,Private,170287,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24791,57,Private,170287,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24792,44,Private,103759,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24793,44,Private,103759,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24794,56,Federal-gov,101847,16,Married-civ-spouse,Husband,White,Male,4064,0,40,1
24795,56,Federal-gov,101847,14,Married-civ-spouse,Husband,White,Male,4064,0,40,1
24796,57,Private,159319,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24797,57,Private,159319,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24798,40,Self-emp-not-inc,223881,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24799,40,Self-emp-not-inc,223881,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
24800,46,Private,229737,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24801,46,Private,229737,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24802,36,Private,218729,9,Married-civ-spouse,Own-child,White,Female,0,0,30,0
24803,36,Private,218729,1,Married-civ-spouse,Own-child,White,Female,0,0,30,0
24804,27,Private,82393,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24805,27,Private,82393,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24806,53,Self-emp-not-inc,174102,9,Married-civ-spouse,Husband,White,Male,4386,0,50,0
24807,39,Private,333305,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
24808,39,Private,333305,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
24809,59,Private,38573,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24810,59,Private,38573,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24811,65,Private,155261,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24812,65,Private,155261,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24813,43,Private,336513,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24814,43,Private,336513,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24815,56,Private,318450,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
24816,56,Private,318450,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
24817,30,Private,488720,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
24818,30,Private,488720,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24819,36,Self-emp-not-inc,328466,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
24820,36,Self-emp-not-inc,328466,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24821,42,Private,171615,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
24822,42,Private,171615,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
24823,48,Local-gov,378221,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
24824,48,Local-gov,378221,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
24825,43,Self-emp-not-inc,95246,7,Married-civ-spouse,Wife,White,Female,0,0,5,0
24826,43,Self-emp-not-inc,95246,2,Married-civ-spouse,Wife,White,Female,0,0,5,0
24827,42,Self-emp-not-inc,64631,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24828,42,Self-emp-not-inc,64631,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24829,49,Federal-gov,195437,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
24830,49,Federal-gov,195437,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
24831,39,Private,211440,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24832,39,Private,211440,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24833,50,Private,320510,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24834,50,Private,320510,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24835,41,Private,55854,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
24836,41,Private,55854,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
24837,42,Self-emp-not-inc,54651,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24838,42,Self-emp-not-inc,54651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24839,64,Self-emp-not-inc,388625,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
24840,64,Self-emp-not-inc,388625,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
24841,34,Federal-gov,149368,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24842,34,Federal-gov,149368,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24843,56,Self-emp-not-inc,177368,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24844,56,Self-emp-not-inc,177368,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24845,68,Private,128472,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
24846,68,Private,128472,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24847,85,Self-emp-inc,155981,6,Widowed,Not-in-family,White,Male,0,0,40,0
24848,85,Self-emp-inc,155981,4,Widowed,Not-in-family,White,Male,0,0,40,0
24849,51,Private,254211,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
24850,51,Private,254211,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
24851,51,Private,229259,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24852,51,Private,229259,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24853,45,State-gov,30219,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24854,45,State-gov,30219,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24855,32,Private,340917,9,Never-married,Not-in-family,White,Male,0,0,50,0
24856,32,Private,340917,8,Never-married,Not-in-family,White,Male,0,0,50,0
24857,70,Self-emp-inc,272896,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24858,70,Self-emp-inc,272896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24859,34,Private,101345,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
24860,34,Private,101345,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
24861,54,Private,171924,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24862,54,Private,171924,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24863,44,State-gov,98989,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
24864,44,State-gov,98989,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
24865,56,Private,160932,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
24866,56,Private,160932,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24867,39,Private,165743,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24868,39,Private,165743,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24869,81,Private,98116,10,Widowed,Not-in-family,White,Male,0,0,50,0
24870,81,Private,98116,12,Widowed,Not-in-family,White,Male,0,0,50,0
24871,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24872,38,Private,208358,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24873,56,Private,157786,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
24874,56,Private,157786,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
24875,34,Private,185556,1,Never-married,Not-in-family,White,Female,0,0,12,0
24876,34,Private,185556,13,Never-married,Not-in-family,White,Female,0,0,12,0
24877,36,Private,354078,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24878,36,Private,354078,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24879,34,Federal-gov,199934,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24880,34,Federal-gov,199934,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24881,30,Private,36383,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24882,30,Private,36383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24883,31,Private,105479,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
24884,31,Private,105479,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24885,42,Private,26672,15,Never-married,Not-in-family,White,Female,0,0,60,1
24886,42,Private,26672,13,Never-married,Not-in-family,White,Female,0,0,60,1
24887,56,Local-gov,204021,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24888,56,Local-gov,204021,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24889,44,Self-emp-not-inc,335183,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24890,44,Self-emp-not-inc,335183,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24891,36,Private,111128,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
24892,36,Private,111128,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
24893,47,Private,168262,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24894,47,Private,168262,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24895,32,Private,206609,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24896,32,Private,206609,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
24897,36,Private,111128,7,Separated,Not-in-family,White,Male,0,0,60,0
24898,36,Private,111128,1,Separated,Not-in-family,White,Male,0,0,60,0
24899,52,Private,38795,8,Divorced,Not-in-family,White,Male,0,0,40,0
24900,52,Private,38795,7,Divorced,Not-in-family,White,Male,0,0,40,0
24901,38,Private,119177,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24902,38,Private,119177,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24903,47,Local-gov,162187,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24904,47,Local-gov,162187,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24905,50,Private,65408,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24906,50,Private,65408,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24907,46,State-gov,119904,10,Never-married,Not-in-family,White,Female,0,1564,55,0
24908,46,State-gov,119904,8,Never-married,Not-in-family,White,Female,0,1564,55,0
24909,47,Federal-gov,220269,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24910,47,Federal-gov,220269,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24911,46,Private,205816,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
24912,46,Private,205816,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
24913,55,State-gov,200497,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24914,55,State-gov,200497,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
24915,41,Private,63105,14,Never-married,Not-in-family,White,Male,0,0,42,0
24916,41,Private,63105,5,Never-married,Not-in-family,White,Male,0,0,42,0
24917,48,Private,322183,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
24918,48,Private,322183,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
24919,50,Local-gov,50048,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
24920,50,Local-gov,50048,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
24921,27,Private,263614,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
24922,27,Private,263614,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24923,25,Local-gov,167835,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
24924,25,Local-gov,167835,5,Married-civ-spouse,Wife,White,Female,0,0,38,0
24925,37,Private,188763,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24926,37,Private,188763,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24927,52,Self-emp-not-inc,73134,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24928,52,Self-emp-not-inc,73134,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24929,45,Private,205424,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
24930,45,Private,205424,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
24931,46,Self-emp-inc,182655,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
24932,46,Self-emp-inc,182655,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
24933,42,Private,198096,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24934,42,Private,198096,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24935,59,Private,43221,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
24936,59,Private,43221,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
24937,55,Private,160362,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24938,55,Private,160362,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24939,35,Private,241998,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24940,35,Private,241998,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24941,66,Private,350498,14,Married-civ-spouse,Husband,White,Male,0,0,28,1
24942,66,Private,350498,15,Married-civ-spouse,Husband,White,Male,0,0,28,1
24943,38,Private,63509,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
24944,38,Private,63509,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
24945,41,Local-gov,184466,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
24946,41,Local-gov,184466,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
24947,61,Private,198078,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24948,61,Private,198078,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24949,34,Private,287315,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
24950,34,Private,287315,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24951,28,Self-emp-not-inc,237466,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
24952,28,Self-emp-not-inc,237466,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
24953,54,Private,186117,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24954,54,Private,186117,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
24955,61,Private,95680,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24956,61,Private,95680,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24957,38,Federal-gov,95432,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24958,38,Federal-gov,95432,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24959,49,Private,182752,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
24960,49,Private,182752,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
24961,54,Private,260052,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24962,54,Private,260052,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24963,49,Private,102945,16,Widowed,Not-in-family,White,Female,0,0,40,1
24964,49,Private,102945,15,Widowed,Not-in-family,White,Female,0,0,40,1
24965,35,Self-emp-inc,237713,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24966,35,Self-emp-inc,237713,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24967,45,Federal-gov,179638,6,Divorced,Not-in-family,White,Male,0,0,40,0
24968,45,Federal-gov,179638,8,Divorced,Not-in-family,White,Male,0,0,40,0
24969,29,Private,114982,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24970,29,Private,114982,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24971,44,Local-gov,177937,5,Married-civ-spouse,Husband,White,Male,0,0,36,0
24972,44,Local-gov,177937,1,Married-civ-spouse,Husband,White,Male,0,0,36,0
24973,41,Self-emp-not-inc,120539,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
24974,41,Self-emp-not-inc,120539,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
24975,38,Private,423616,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
24976,38,Private,423616,5,Married-civ-spouse,Wife,White,Female,0,0,36,0
24977,39,Private,202027,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24978,39,Private,202027,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
24979,46,Private,193047,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24980,46,Private,193047,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24981,31,Local-gov,192565,5,Married-civ-spouse,Husband,White,Male,0,0,90,0
24982,31,Local-gov,192565,12,Married-civ-spouse,Husband,White,Male,0,0,90,0
24983,51,State-gov,367209,3,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
24984,51,State-gov,367209,2,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
24985,42,Private,144056,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24986,42,Private,144056,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24987,33,Self-emp-not-inc,361497,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24988,33,Self-emp-not-inc,361497,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24989,48,Private,101299,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24990,48,Private,101299,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24991,44,Private,279183,8,Married-civ-spouse,Own-child,White,Female,0,0,40,0
24992,44,Private,279183,6,Married-civ-spouse,Own-child,White,Female,0,0,40,0
24993,39,Private,305597,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24994,39,Private,305597,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24995,68,Private,211287,5,Married-civ-spouse,Husband,White,Male,0,2392,40,0
24996,68,Private,211287,6,Married-civ-spouse,Husband,White,Male,0,2392,40,0
24997,37,Self-emp-inc,342084,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
24998,37,Self-emp-inc,342084,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
24999,37,Self-emp-inc,51264,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25000,37,Self-emp-inc,51264,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25001,26,Private,293690,5,Married-civ-spouse,Husband,White,Male,0,0,58,0
25002,26,Private,293690,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
25003,51,Federal-gov,68898,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25004,51,Federal-gov,68898,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25005,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25006,47,Federal-gov,323798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25007,42,Local-gov,111252,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25008,42,Local-gov,111252,7,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25009,42,Local-gov,266135,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
25010,42,Local-gov,266135,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
25011,59,Self-emp-not-inc,140957,7,Never-married,Not-in-family,White,Male,0,0,35,0
25012,59,Self-emp-not-inc,140957,10,Never-married,Not-in-family,White,Male,0,0,35,0
25013,49,Private,124672,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25014,49,Private,124672,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25015,35,Self-emp-inc,333636,14,Married-civ-spouse,Husband,Black,Male,0,0,75,1
25016,35,Self-emp-inc,333636,13,Married-civ-spouse,Husband,Black,Male,0,0,75,1
25017,75,Self-emp-not-inc,106873,16,Widowed,Not-in-family,White,Male,0,0,40,1
25018,75,Self-emp-not-inc,106873,15,Widowed,Not-in-family,White,Male,0,0,40,1
25019,39,Private,189404,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25020,39,Private,189404,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25021,33,State-gov,156015,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25022,33,State-gov,156015,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25023,40,Private,149102,15,Married-spouse-absent,Not-in-family,White,Male,2174,0,60,1
25024,40,Private,149102,16,Married-spouse-absent,Not-in-family,White,Male,2174,0,60,1
25025,32,Private,90969,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
