,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37497,44,Private,300528,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37498,57,Private,200316,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37499,57,Private,200316,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37500,58,Private,125317,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
37501,58,Private,125317,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
37502,48,Self-emp-inc,214994,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
37503,48,Self-emp-inc,214994,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
37504,41,Private,156526,16,Separated,Not-in-family,White,Male,0,0,40,1
37505,41,Private,156526,14,Separated,Not-in-family,White,Male,0,0,40,1
37506,34,State-gov,216283,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
37507,34,State-gov,216283,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
37508,30,Self-emp-not-inc,85708,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37509,30,Self-emp-not-inc,85708,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37510,52,Private,38795,16,Divorced,Not-in-family,White,Male,0,0,40,0
37511,52,Private,38795,8,Divorced,Not-in-family,White,Male,0,0,40,0
37512,53,Private,70387,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
37513,53,Private,70387,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
37514,35,Private,191628,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
37515,35,Private,191628,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37516,22,Local-gov,249727,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37517,22,Local-gov,249727,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37518,36,Private,187999,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37519,36,Private,187999,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37520,48,Self-emp-inc,181307,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37521,48,Self-emp-inc,181307,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
37522,33,Self-emp-not-inc,123424,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37523,33,Self-emp-not-inc,123424,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37524,55,Local-gov,28151,13,Divorced,Not-in-family,White,Female,0,0,40,0
37525,55,Local-gov,28151,1,Divorced,Not-in-family,White,Female,0,0,40,0
37526,32,Private,364657,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37527,32,Private,364657,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37528,49,Private,103123,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37529,49,Private,103123,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37530,50,Self-emp-not-inc,61735,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
37531,50,Self-emp-not-inc,61735,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
37532,44,Private,267717,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
37533,44,Private,267717,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
37534,41,Local-gov,396467,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37535,41,Local-gov,396467,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37536,42,Private,102988,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
37537,42,Private,102988,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
37538,48,Private,55237,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37539,48,Private,55237,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
37540,35,Self-emp-inc,237713,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37541,35,Self-emp-inc,237713,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37542,34,Private,108023,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37543,34,Private,108023,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37544,34,Self-emp-inc,233727,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37545,34,Self-emp-inc,233727,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37546,42,Self-emp-inc,198282,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
37547,42,Self-emp-inc,198282,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37548,52,Federal-gov,165050,14,Never-married,Not-in-family,White,Male,0,0,48,0
37549,52,Federal-gov,165050,12,Never-married,Not-in-family,White,Male,0,0,48,0
37550,33,State-gov,400943,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37551,33,State-gov,400943,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37552,67,Federal-gov,231604,13,Never-married,Not-in-family,White,Male,0,0,40,0
37553,67,Federal-gov,231604,3,Never-married,Not-in-family,White,Male,0,0,40,0
37554,52,Federal-gov,37289,7,Never-married,Not-in-family,White,Female,0,0,40,0
37555,52,Federal-gov,37289,8,Never-married,Not-in-family,White,Female,0,0,40,0
37556,34,Self-emp-not-inc,182714,15,Never-married,Not-in-family,White,Female,0,0,55,0
37557,34,Self-emp-not-inc,182714,12,Never-married,Not-in-family,White,Female,0,0,55,0
37558,37,Self-emp-inc,30529,1,Married-civ-spouse,Husband,White,Male,0,2415,50,0
37559,37,Self-emp-inc,30529,4,Married-civ-spouse,Husband,White,Male,0,2415,50,0
37560,47,Private,192793,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37561,47,Private,192793,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37562,39,State-gov,171482,6,Never-married,Not-in-family,White,Male,0,0,40,0
37563,39,State-gov,171482,9,Never-married,Not-in-family,White,Male,0,0,40,0
37564,42,Private,199018,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37565,42,Private,199018,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37566,47,Private,165484,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
37567,47,Private,165484,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
37568,29,Private,123200,4,Married-civ-spouse,Husband,Other,Male,0,2415,40,0
37569,29,Private,123200,1,Married-civ-spouse,Husband,Other,Male,0,2415,40,0
37570,36,Private,33394,4,Married-civ-spouse,Husband,White,Male,0,1887,35,0
37571,36,Private,33394,2,Married-civ-spouse,Husband,White,Male,0,1887,35,0
37572,47,Private,229737,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
37573,47,Private,229737,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37574,41,Private,356934,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37575,41,Private,356934,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
37576,50,Private,65408,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37577,50,Private,65408,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
37578,48,State-gov,201177,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37579,48,State-gov,201177,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37580,56,Local-gov,38573,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37581,56,Local-gov,38573,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
37582,39,Private,35890,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37583,39,Private,35890,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
37584,39,Private,80638,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
37585,39,Private,80638,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
37586,30,Self-emp-not-inc,166961,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
37587,30,Self-emp-not-inc,166961,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
37588,44,Private,146659,2,Married-civ-spouse,Husband,White,Male,0,1887,35,0
37589,44,Private,146659,1,Married-civ-spouse,Husband,White,Male,0,1887,35,0
37590,43,State-gov,28451,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
37591,43,State-gov,28451,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
37592,67,Private,89346,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37593,67,Private,89346,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37594,24,Self-emp-not-inc,83374,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
37595,24,Self-emp-not-inc,83374,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
37596,42,Private,220049,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37597,42,Private,220049,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37598,47,Local-gov,198660,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37599,47,Local-gov,198660,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37600,35,Self-emp-not-inc,350247,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
37601,35,Self-emp-not-inc,350247,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37602,31,Private,197886,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37603,31,Private,197886,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
37604,27,Private,292472,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37605,27,Private,292472,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37606,44,Private,318046,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
37607,44,Private,318046,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
37608,45,Self-emp-not-inc,355978,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37609,45,Self-emp-not-inc,355978,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
37610,35,Federal-gov,250504,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37611,35,Federal-gov,250504,15,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37612,41,Private,221172,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37613,41,Private,221172,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37614,42,Self-emp-inc,272551,6,Divorced,Not-in-family,White,Female,0,1564,60,0
37615,42,Self-emp-inc,272551,7,Divorced,Not-in-family,White,Female,0,1564,60,0
37616,27,Self-emp-not-inc,211259,13,Never-married,Not-in-family,White,Male,0,0,40,0
37617,27,Self-emp-not-inc,211259,1,Never-married,Not-in-family,White,Male,0,0,40,0
37618,30,Private,75167,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37619,30,Private,75167,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37620,35,State-gov,184659,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
37621,35,State-gov,184659,4,Married-civ-spouse,Husband,White,Male,0,1485,40,0
37622,48,Private,155489,4,Divorced,Not-in-family,White,Male,0,0,40,0
37623,48,Private,155489,15,Divorced,Not-in-family,White,Male,0,0,40,0
37624,42,Private,190910,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
37625,42,Private,190910,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
37626,35,Private,209214,4,Married-civ-spouse,Wife,White,Female,4386,0,35,0
37627,35,Private,209214,3,Married-civ-spouse,Wife,White,Female,4386,0,35,0
37628,60,Private,139586,4,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
37629,60,Private,139586,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
37630,35,Private,224512,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
37631,35,Private,224512,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
37632,30,Self-emp-not-inc,250499,5,Married-civ-spouse,Wife,White,Female,0,0,55,0
37633,30,Self-emp-not-inc,250499,8,Married-civ-spouse,Wife,White,Female,0,0,55,0
37634,33,Private,79923,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
37635,33,Private,79923,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
37636,59,Local-gov,176118,12,Divorced,Not-in-family,White,Male,0,0,40,0
37637,59,Local-gov,176118,2,Divorced,Not-in-family,White,Male,0,0,40,0
37638,30,Local-gov,235271,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37639,30,Local-gov,235271,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37640,47,Self-emp-not-inc,265097,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37641,47,Self-emp-not-inc,265097,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37642,39,Private,243485,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
37643,39,Private,243485,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
37644,49,Private,23074,8,Widowed,Not-in-family,White,Female,0,0,40,0
37645,49,Private,23074,9,Widowed,Not-in-family,White,Female,0,0,40,0
37646,58,Private,97541,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
37647,58,Private,97541,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
37648,34,Private,221167,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
37649,34,Private,221167,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
37650,47,Private,362835,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
37651,47,Private,362835,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37652,50,Private,208630,9,Divorced,Not-in-family,White,Female,0,0,50,0
37653,50,Private,208630,5,Divorced,Not-in-family,White,Female,0,0,50,0
37654,45,Self-emp-not-inc,54098,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37655,45,Self-emp-not-inc,54098,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37656,38,Private,309230,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37657,38,Private,309230,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37658,44,Private,152629,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
37659,44,Private,152629,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
37660,43,Private,117158,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37661,43,Private,117158,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
37662,37,Private,149898,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37663,37,Private,149898,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37664,62,Self-emp-not-inc,134768,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37665,62,Self-emp-not-inc,134768,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37666,44,Private,172026,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37667,44,Private,172026,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37668,46,Private,185041,1,Married-civ-spouse,Husband,White,Male,0,0,75,0
37669,46,Private,185041,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
37670,48,Private,267912,14,Never-married,Not-in-family,White,Male,0,0,50,0
37671,48,Private,267912,2,Never-married,Not-in-family,White,Male,0,0,50,0
37672,38,Private,213512,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
37673,38,Private,213512,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
37674,38,Private,183585,14,Never-married,Not-in-family,White,Female,0,0,40,1
37675,26,Private,279833,10,Never-married,Not-in-family,White,Male,0,2258,45,0
37676,26,Private,279833,5,Never-married,Not-in-family,White,Male,0,2258,45,0
37677,38,Local-gov,187046,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37678,38,Local-gov,187046,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37679,35,Private,107164,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37680,35,Private,107164,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37681,46,Private,205816,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
37682,46,Private,205816,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
37683,57,Private,236944,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37684,57,Private,236944,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37685,39,Private,187693,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
37686,39,Private,187693,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37687,28,Private,173944,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37688,28,Private,173944,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37689,75,Self-emp-not-inc,124256,16,Married-civ-spouse,Husband,White,Male,0,2149,35,1
37690,75,Self-emp-not-inc,124256,15,Married-civ-spouse,Husband,White,Male,0,2149,35,1
37691,39,Private,150057,2,Never-married,Not-in-family,White,Male,0,0,50,0
37692,39,Private,150057,8,Never-married,Not-in-family,White,Male,0,0,50,0
37693,55,Federal-gov,145401,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37694,55,Federal-gov,145401,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37695,41,Federal-gov,275366,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37696,41,Federal-gov,275366,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37697,32,Private,80945,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37698,32,Private,80945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37699,49,Self-emp-inc,120121,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37700,49,Self-emp-inc,120121,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37701,38,Self-emp-inc,196373,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37702,38,Self-emp-inc,196373,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37703,43,Private,254146,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37704,43,Private,254146,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37705,53,Private,200190,3,Divorced,Not-in-family,White,Male,0,0,40,0
37706,53,Private,200190,7,Divorced,Not-in-family,White,Male,0,0,40,0
37707,36,Private,22245,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37708,36,Private,22245,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37709,44,Self-emp-inc,60087,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
37710,44,Self-emp-inc,60087,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
37711,37,Private,66686,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37712,37,Private,66686,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
37713,44,Private,160574,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
37714,44,Private,160574,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
37715,34,Private,198183,14,Never-married,Not-in-family,White,Female,0,0,40,1
37716,34,Private,366898,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37717,34,Private,366898,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37718,57,Private,206206,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37719,57,Private,206206,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37720,40,Private,346189,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37721,40,Private,346189,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37722,39,Private,154641,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37723,39,Private,154641,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
37724,33,State-gov,220066,7,Married-civ-spouse,Wife,White,Female,0,0,48,0
37725,33,State-gov,220066,8,Married-civ-spouse,Wife,White,Female,0,0,48,0
37726,58,Self-emp-not-inc,105592,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37727,58,Self-emp-not-inc,105592,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37728,39,Federal-gov,203070,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37729,39,Federal-gov,203070,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37730,29,State-gov,301582,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37731,29,State-gov,301582,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37732,38,Private,258888,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
37733,38,Private,258888,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
37734,29,Private,166320,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37735,29,Private,166320,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37736,67,State-gov,132819,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
37737,67,State-gov,132819,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
37738,50,Private,108933,16,Married-civ-spouse,Husband,White,Male,2885,0,40,1
37739,50,Private,108933,14,Married-civ-spouse,Husband,White,Male,2885,0,40,1
37740,57,Private,426263,6,Divorced,Unmarried,White,Male,0,0,40,0
37741,57,Private,426263,5,Divorced,Unmarried,White,Male,0,0,40,0
37742,49,Private,196360,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
37743,49,Private,196360,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
37744,36,Private,86643,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
37745,36,Private,86643,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
37746,51,Private,153486,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
37747,51,Private,153486,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37748,59,Private,126677,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37749,59,Private,126677,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37750,46,Private,188950,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37751,46,Private,188950,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37752,57,Self-emp-not-inc,177271,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
37753,43,Private,195258,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37754,43,Private,195258,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37755,33,Self-emp-inc,239018,12,Married-civ-spouse,Husband,White,Male,0,0,60,1
37756,33,Self-emp-inc,239018,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
37757,28,Private,37805,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37758,28,Private,37805,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37759,57,Self-emp-inc,33725,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37760,57,Self-emp-inc,33725,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37761,41,Private,350387,12,Never-married,Not-in-family,White,Male,0,0,40,0
37762,41,Private,350387,5,Never-married,Not-in-family,White,Male,0,0,40,0
37763,43,Private,162887,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
