,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29420,48,Private,449354,3,Married-civ-spouse,Husband,White,Male,4386,0,45,0
29421,48,Private,449354,3,Married-civ-spouse,Husband,White,Female,4386,0,45,0
29422,37,Private,188774,2,Never-married,Not-in-family,White,Female,0,2824,40,0
29423,37,Private,188774,9,Never-married,Not-in-family,White,Female,0,2824,40,0
29424,48,Private,187563,2,Married-civ-spouse,Husband,White,Female,0,0,54,0
29425,48,Private,187563,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
29426,55,Private,255364,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
29427,55,Private,255364,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
29428,53,Self-emp-inc,148532,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29429,53,Self-emp-inc,148532,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
29430,69,State-gov,50468,7,Married-civ-spouse,Husband,White,Female,0,0,34,0
29431,69,State-gov,50468,4,Married-civ-spouse,Husband,White,Female,0,0,34,0
29432,38,Private,455379,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
29433,38,Private,455379,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
29434,37,Private,171393,14,Married-civ-spouse,Husband,White,Male,0,1740,40,1
29435,37,Private,171393,15,Married-civ-spouse,Husband,White,Female,0,1740,40,1
29436,45,Self-emp-inc,188694,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29437,45,Self-emp-inc,188694,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29438,38,Self-emp-not-inc,107410,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
29439,38,Self-emp-not-inc,107410,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
29440,48,Self-emp-inc,214994,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
29441,48,Self-emp-inc,214994,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
29442,43,Private,409922,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
29443,43,Private,409922,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
29444,26,Private,116991,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
29445,26,Private,116991,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29446,37,Private,308691,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29447,37,Private,308691,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
29448,47,Self-emp-not-inc,199058,12,Never-married,Not-in-family,White,Female,0,0,40,0
29449,47,Self-emp-not-inc,199058,16,Never-married,Not-in-family,White,Female,0,0,40,0
29450,45,Self-emp-not-inc,54098,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
29451,45,Self-emp-not-inc,54098,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
29452,45,Self-emp-not-inc,240786,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29453,45,Self-emp-not-inc,240786,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29454,31,Private,139822,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
29455,31,Private,139822,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
29456,31,Local-gov,199368,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
29457,31,Local-gov,199368,6,Married-civ-spouse,Husband,Black,Female,0,0,50,0
29458,47,Private,89146,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29459,47,Private,89146,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
29460,46,Private,106092,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
29461,46,Private,106092,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29462,44,Self-emp-not-inc,234885,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
29463,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
29464,57,Private,426263,4,Divorced,Unmarried,White,Female,0,0,40,0
29465,57,Private,426263,2,Divorced,Unmarried,White,Male,0,0,40,0
29466,31,State-gov,181824,5,Married-civ-spouse,Wife,White,Male,0,1902,35,0
29467,31,State-gov,181824,8,Married-civ-spouse,Wife,White,Male,0,1902,35,0
29468,50,Private,107265,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29469,50,Private,107265,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
29470,43,Private,220589,13,Divorced,Unmarried,White,Male,0,0,40,1
29471,43,Private,220589,16,Divorced,Unmarried,White,Male,0,0,40,1
29472,31,Self-emp-not-inc,325355,4,Married-civ-spouse,Wife,White,Male,0,1902,40,0
29473,31,Self-emp-not-inc,325355,3,Married-civ-spouse,Wife,White,Male,0,1902,40,0
29474,40,Private,510072,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
29475,40,Private,510072,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
29476,33,Private,193042,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
29477,33,Private,193042,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
29478,39,Private,505119,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29479,39,Private,505119,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29480,36,Private,210945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29481,36,Private,210945,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29482,64,Private,101077,3,Widowed,Not-in-family,White,Female,0,2444,40,0
29483,64,Private,101077,8,Widowed,Not-in-family,White,Female,0,2444,40,0
29484,51,Private,197656,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
29485,51,Private,197656,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
29486,29,Private,136077,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
29487,29,Private,136077,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
29488,48,Private,125421,13,Divorced,Unmarried,White,Female,0,0,40,0
29489,48,Private,125421,2,Divorced,Unmarried,White,Female,0,0,40,0
29490,71,Private,148003,16,Divorced,Not-in-family,White,Female,0,1911,38,0
29491,71,Private,148003,16,Divorced,Not-in-family,White,Male,0,1911,38,0
29492,44,Private,165346,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29493,44,Private,165346,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29494,36,Private,592930,3,Married-civ-spouse,Husband,Black,Female,0,0,50,0
29495,36,Private,592930,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
29496,34,Private,103651,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
29497,34,Private,103651,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29498,48,Private,162236,6,Divorced,Not-in-family,White,Male,0,0,50,0
29499,48,Private,162236,16,Divorced,Not-in-family,White,Male,0,0,50,0
29500,30,Private,226296,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29501,30,Private,226296,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29502,51,Private,254230,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29503,51,Private,254230,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29504,49,Private,149337,15,Separated,Not-in-family,White,Male,0,0,40,1
29505,49,Private,149337,14,Separated,Not-in-family,White,Male,0,0,40,1
29506,54,Self-emp-not-inc,103179,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
29507,54,Self-emp-not-inc,103179,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
29508,40,Local-gov,183096,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
29509,40,Local-gov,183096,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
29510,43,Private,117158,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
29511,43,Private,117158,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
29512,65,Self-emp-not-inc,178878,16,Married-civ-spouse,Husband,White,Female,0,0,48,1
29513,65,Self-emp-not-inc,178878,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
29514,39,Private,172538,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29515,39,Private,172538,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29516,41,Private,125461,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
29517,41,Private,125461,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
29518,61,Private,93997,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
29519,61,Private,93997,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
29520,59,Private,277034,11,Divorced,Unmarried,White,Male,0,0,60,0
29521,59,Private,277034,10,Divorced,Unmarried,White,Female,0,0,60,0
29522,35,Private,259846,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
29523,35,Private,259846,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
29524,37,Private,176159,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29525,37,Private,176159,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29526,32,Private,34104,1,Married-civ-spouse,Husband,White,Male,3103,0,55,0
29527,32,Private,34104,3,Married-civ-spouse,Husband,White,Male,3103,0,55,0
29528,29,Private,179768,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
29529,29,Private,179768,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
29530,51,Self-emp-inc,119570,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
29531,51,Self-emp-inc,119570,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
29532,49,Self-emp-not-inc,349151,13,Married-civ-spouse,Husband,White,Female,3411,0,40,1
29533,49,Self-emp-not-inc,349151,14,Married-civ-spouse,Husband,White,Male,3411,0,40,1
29534,43,Private,147110,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29535,43,Private,147110,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29536,48,Private,135525,11,Widowed,Unmarried,White,Female,0,0,40,0
29537,48,Private,135525,10,Widowed,Unmarried,White,Male,0,0,40,0
29538,50,Private,269095,9,Divorced,Unmarried,White,Female,0,0,40,0
29539,50,Private,269095,3,Divorced,Unmarried,White,Female,0,0,40,0
29540,34,Private,196266,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29541,34,Private,196266,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29542,36,Private,106471,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29543,36,Private,106471,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29544,52,Federal-gov,290856,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29545,52,Federal-gov,290856,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29546,51,Private,82578,8,Married-civ-spouse,Husband,White,Female,0,0,38,0
29547,51,Private,82578,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
29548,56,Self-emp-not-inc,119069,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
29549,56,Self-emp-not-inc,119069,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29550,52,Private,113522,10,Never-married,Not-in-family,White,Female,0,0,45,0
29551,52,Private,113522,11,Never-married,Not-in-family,White,Male,0,0,45,0
29552,46,Private,177633,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29553,46,Private,177633,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
29554,75,Private,124660,2,Never-married,Not-in-family,White,Female,0,0,40,0
29555,75,Private,124660,7,Never-married,Not-in-family,White,Male,0,0,40,0
29556,39,Private,237943,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
29557,39,Private,237943,6,Married-civ-spouse,Husband,White,Female,0,0,30,0
29558,36,Private,167482,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
29559,36,Private,167482,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29560,29,Private,226941,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
29561,29,Private,226941,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
29562,42,Private,136986,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
29563,42,Private,136986,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
29564,35,Private,263081,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
29565,35,Private,263081,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29566,38,Private,809585,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29567,38,Private,809585,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29568,26,Private,202033,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29569,26,Private,202033,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29570,22,Private,231053,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
29571,22,Private,231053,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
29572,40,Self-emp-not-inc,243636,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29573,40,Self-emp-not-inc,243636,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
29574,49,State-gov,175109,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
29575,49,State-gov,175109,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29576,43,Federal-gov,269733,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29577,43,Federal-gov,269733,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29578,49,Private,87928,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29579,49,Private,87928,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29580,33,Private,76107,11,Married-civ-spouse,Husband,White,Female,4386,0,60,0
29581,33,Private,76107,6,Married-civ-spouse,Husband,White,Female,4386,0,60,0
29582,43,Private,144371,10,Married-civ-spouse,Husband,White,Female,0,0,42,0
29583,43,Private,144371,7,Married-civ-spouse,Husband,White,Female,0,0,42,0
29584,23,Self-emp-not-inc,40323,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29585,23,Self-emp-not-inc,40323,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
29586,43,Private,52498,3,Divorced,Unmarried,White,Female,0,0,40,0
29587,43,Private,52498,2,Divorced,Unmarried,White,Female,0,0,40,0
29588,33,Private,208180,16,Never-married,Not-in-family,White,Male,0,0,40,1
29589,48,Federal-gov,326048,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
29590,48,Federal-gov,326048,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
29591,39,Private,47871,5,Divorced,Unmarried,White,Female,0,0,50,0
29592,39,Private,47871,11,Divorced,Unmarried,White,Male,0,0,50,0
29593,26,Private,167761,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
29594,26,Private,167761,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
29595,42,Private,102988,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
29596,42,Private,102988,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
29597,39,Private,245053,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
29598,39,Private,245053,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29599,51,Private,541755,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
29600,51,Private,541755,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
29601,46,Local-gov,14878,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29602,46,Local-gov,14878,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29603,54,Private,205337,5,Never-married,Not-in-family,White,Male,0,0,50,0
29604,54,Private,205337,6,Never-married,Not-in-family,White,Male,0,0,50,0
29605,64,Self-emp-inc,59145,4,Married-civ-spouse,Husband,White,Male,0,1902,60,0
29606,64,Self-emp-inc,59145,3,Married-civ-spouse,Husband,White,Female,0,1902,60,0
29607,57,Self-emp-not-inc,256630,13,Divorced,Not-in-family,White,Female,0,0,60,0
29608,57,Self-emp-not-inc,256630,3,Divorced,Not-in-family,White,Female,0,0,60,0
29609,41,Self-emp-not-inc,138077,5,Married-civ-spouse,Wife,White,Male,0,0,10,0
29610,41,Self-emp-not-inc,138077,11,Married-civ-spouse,Wife,White,Male,0,0,10,0
29611,52,Private,104501,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29612,52,Private,104501,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29613,28,Self-emp-not-inc,183151,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29614,28,Self-emp-not-inc,183151,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29615,49,State-gov,183710,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29616,49,State-gov,183710,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29617,38,Private,153066,5,Divorced,Not-in-family,White,Male,0,0,45,0
29618,38,Private,153066,10,Divorced,Not-in-family,White,Female,0,0,45,0
29619,47,Private,285335,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
29620,47,Private,285335,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29621,39,Self-emp-not-inc,140752,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29622,39,Self-emp-not-inc,140752,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
29623,62,Self-emp-not-inc,134768,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
29624,62,Self-emp-not-inc,134768,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29625,37,Local-gov,216473,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
29626,37,Local-gov,216473,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
29627,38,Private,309230,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29628,38,Private,309230,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29629,40,Self-emp-not-inc,121012,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
29630,40,Self-emp-not-inc,121012,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
29631,28,Private,339897,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29632,28,Private,339897,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29633,47,Private,329144,16,Divorced,Not-in-family,White,Female,0,0,48,0
29634,47,Private,329144,13,Divorced,Not-in-family,White,Female,0,0,48,0
29635,36,Self-emp-not-inc,223789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29636,36,Self-emp-not-inc,223789,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
29637,50,Local-gov,125417,2,Never-married,Not-in-family,Black,Male,0,0,52,0
29638,50,Local-gov,125417,8,Never-married,Not-in-family,Black,Female,0,0,52,0
29639,43,Private,43945,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29640,43,Private,43945,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
29641,31,Private,114691,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29642,31,Private,114691,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29643,39,Federal-gov,200968,4,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
29644,39,Federal-gov,200968,3,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
29645,59,Self-emp-inc,95835,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
29646,59,Self-emp-inc,95835,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
29647,48,Private,158944,2,Widowed,Not-in-family,White,Male,0,0,60,0
29648,48,Private,158944,3,Widowed,Not-in-family,White,Male,0,0,60,0
29649,43,Private,56651,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
29650,43,Private,56651,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
29651,46,Private,222011,15,Divorced,Not-in-family,White,Female,0,0,50,1
29652,46,Private,222011,15,Divorced,Not-in-family,White,Male,0,0,50,1
29653,37,Private,218490,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
29654,37,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
29655,38,Federal-gov,337505,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29656,38,Federal-gov,337505,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29657,53,Federal-gov,276868,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29658,53,Federal-gov,276868,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29659,42,Private,210275,4,Divorced,Unmarried,Black,Male,4687,0,35,0
29660,42,Private,210275,15,Divorced,Unmarried,Black,Male,4687,0,35,0
29661,42,Private,162003,11,Never-married,Not-in-family,White,Female,0,0,36,0
29662,42,Private,162003,5,Never-married,Not-in-family,White,Female,0,0,36,0
29663,37,Private,161111,15,Never-married,Not-in-family,White,Male,0,0,40,1
29664,37,Private,161111,16,Never-married,Not-in-family,White,Male,0,0,40,1
29665,36,Private,134367,2,Married-civ-spouse,Wife,White,Female,0,0,32,0
29666,36,Private,134367,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
29667,49,Private,54772,13,Married-civ-spouse,Husband,White,Female,3103,0,45,0
29668,49,Private,54772,7,Married-civ-spouse,Husband,White,Male,3103,0,45,0
29669,41,Private,202565,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29670,41,Private,202565,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29671,43,Private,125461,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
29672,43,Private,125461,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
29673,39,Self-emp-not-inc,65716,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
29674,39,Self-emp-not-inc,65716,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
29675,30,Private,231413,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29676,30,Private,231413,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29677,32,Private,37210,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
29678,32,Private,37210,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
29679,60,Self-emp-not-inc,157588,13,Divorced,Unmarried,White,Male,0,0,99,1
29680,60,Self-emp-not-inc,157588,14,Divorced,Unmarried,White,Male,0,0,99,1
