,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19839,20,Private,325033,6,Never-married,Own-child,Black,Male,0,0,35,0
19840,37,Self-emp-not-inc,180150,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
19841,51,Self-emp-inc,254230,1,Married-civ-spouse,Husband,White,Female,0,1977,58,0
19842,39,Private,243409,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
19843,59,Private,99131,1,Widowed,Not-in-family,White,Female,0,0,40,0
19844,52,Private,279543,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
19845,45,State-gov,154117,4,Divorced,Unmarried,White,Male,0,0,38,0
19846,47,Local-gov,228372,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
19847,56,Private,220187,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
19848,40,Private,185145,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19849,42,Private,165309,15,Never-married,Not-in-family,White,Male,0,0,50,1
19850,52,Self-emp-inc,132178,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
19851,47,Private,94809,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
19852,36,Private,163237,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19853,46,Self-emp-not-inc,368355,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
19854,47,Private,229737,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
19855,40,Private,154374,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19856,37,Federal-gov,45937,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
19857,40,Private,385266,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19858,62,Private,81534,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
19859,40,State-gov,174283,2,Married-civ-spouse,Husband,White,Female,0,1887,50,0
19860,34,Federal-gov,143766,15,Never-married,Not-in-family,White,Male,0,0,40,1
19861,62,State-gov,200916,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
19862,33,Private,437566,6,Never-married,Not-in-family,White,Male,0,0,50,0
19863,40,Private,34722,2,Divorced,Not-in-family,White,Male,0,0,48,0
19864,65,Private,113293,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
19865,47,Private,73394,16,Married-civ-spouse,Wife,White,Female,0,0,50,1
19866,45,State-gov,50567,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
19867,39,Private,273362,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19868,66,Private,140576,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
19869,27,Private,146764,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
19870,57,Private,124318,13,Married-civ-spouse,Wife,White,Male,0,0,45,1
19871,46,State-gov,178686,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
19872,34,Private,189759,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
19873,34,Local-gov,240252,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19874,47,Private,125892,7,Married-civ-spouse,Husband,White,Female,0,0,75,0
19875,44,Private,166740,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
19876,38,Private,203169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19877,46,Local-gov,124071,2,Divorced,Unmarried,White,Male,0,0,65,0
19878,46,Private,138069,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19879,49,Federal-gov,110373,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
19880,42,Self-emp-inc,348886,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19881,44,Private,159580,15,Divorced,Not-in-family,White,Female,0,0,40,1
19882,54,Self-emp-inc,119570,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19883,48,Self-emp-inc,149218,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
19884,45,Private,214068,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
19885,57,Self-emp-inc,84231,5,Married-civ-spouse,Husband,White,Female,0,1977,50,0
19886,43,Private,84673,13,Divorced,Not-in-family,White,Female,0,0,38,0
19887,48,State-gov,201177,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19888,26,Self-emp-not-inc,331861,10,Never-married,Not-in-family,White,Female,0,0,60,0
19889,46,Private,149218,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19890,56,Private,157749,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
19891,42,Private,255847,3,Married-civ-spouse,Husband,White,Female,4386,0,48,0
19892,52,State-gov,254285,4,Married-civ-spouse,Husband,White,Female,0,1887,70,0
19893,43,Private,154076,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19894,68,Private,76371,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
19895,30,Private,112115,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
19896,55,Private,250149,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19897,38,Private,33001,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
19898,46,Private,205100,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
19899,42,Private,367533,9,Married-civ-spouse,Own-child,Other,Female,0,0,43,0
19900,40,Private,352080,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19901,37,Local-gov,180342,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19902,55,Private,197399,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19903,52,Private,164135,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
19904,51,Private,120270,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19905,47,Self-emp-inc,350759,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19906,39,Private,61518,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
19907,40,Local-gov,42703,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
19908,40,Private,96129,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19909,32,Private,144949,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
19910,32,Private,162572,3,Married-civ-spouse,Husband,White,Female,0,1977,48,0
19911,50,Private,110327,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19912,32,Federal-gov,177855,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
19913,54,Private,197189,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
19914,32,Private,176185,8,Never-married,Not-in-family,White,Female,4787,0,40,0
19915,37,Local-gov,397877,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19916,40,State-gov,255824,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
19917,46,Self-emp-not-inc,504941,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19918,39,Private,497788,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19919,46,Self-emp-not-inc,57452,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19920,46,Private,154405,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
19921,43,Private,102180,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19922,47,Private,150768,5,Divorced,Not-in-family,White,Male,0,1564,51,0
19923,45,Self-emp-inc,151584,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
19924,40,Private,123306,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19925,52,Private,191529,14,Divorced,Not-in-family,White,Female,0,0,40,1
19926,47,Private,176140,6,Divorced,Unmarried,Black,Male,0,0,40,0
19927,47,Private,157901,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,1
19928,36,Private,187983,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
19929,53,Private,70387,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4386,0,40,0
19930,54,Self-emp-inc,383365,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
19931,32,Private,204374,5,Married-civ-spouse,Husband,White,Female,0,1977,60,0
19932,31,Private,119432,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19933,36,Federal-gov,186934,7,Married-civ-spouse,Husband,White,Female,0,1848,55,0
19934,36,Private,135289,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
19935,47,Private,70554,5,Never-married,Not-in-family,White,Female,0,0,40,0
19936,37,Private,114591,5,Never-married,Not-in-family,White,Male,0,0,50,0
19937,35,Private,108140,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19938,47,Private,175958,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
19939,46,Private,165953,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19940,44,Self-emp-inc,95150,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19941,32,Private,431551,12,Married-civ-spouse,Husband,White,Female,0,0,35,1
19942,45,State-gov,144351,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19943,30,Private,97757,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
19944,44,Private,157249,3,Married-civ-spouse,Husband,Black,Female,0,1977,50,0
19945,46,Private,228372,10,Divorced,Unmarried,White,Male,0,0,40,0
19946,51,Private,194995,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19947,28,Local-gov,336543,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
19948,25,Private,189656,7,Never-married,Not-in-family,White,Female,0,0,60,0
19949,39,Private,186183,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19950,45,Private,35136,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19951,49,Private,287647,2,Divorced,Not-in-family,White,Female,4787,0,45,0
19952,52,Private,222405,16,Married-civ-spouse,Husband,Black,Male,0,2377,40,1
19953,52,Private,276515,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
19954,35,Private,190297,2,Married-civ-spouse,Husband,White,Female,0,1977,65,0
19955,38,Federal-gov,99527,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19956,39,Private,284166,8,Never-married,Not-in-family,White,Female,0,1564,50,0
19957,39,Private,286789,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19958,53,Federal-gov,169112,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
19959,38,Self-emp-inc,54953,12,Married-civ-spouse,Husband,White,Female,0,0,38,0
19960,33,Self-emp-inc,96245,14,Married-civ-spouse,Husband,White,Male,0,0,99,1
19961,34,Private,106761,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
19962,39,Private,103456,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
19963,32,Private,108256,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
19964,43,Private,213844,1,Married-AF-spouse,Wife,Black,Male,0,0,42,0
19965,32,Private,255424,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
19966,60,Private,101096,9,Never-married,Not-in-family,White,Male,0,0,65,0
19967,24,Private,359828,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
19968,47,Self-emp-not-inc,190072,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
19969,44,Local-gov,203761,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19970,41,Local-gov,396467,3,Married-civ-spouse,Husband,Black,Female,0,0,50,0
19971,33,Self-emp-not-inc,48520,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
19972,44,Private,45363,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
19973,46,Local-gov,398986,4,Married-civ-spouse,Wife,White,Male,0,1902,52,0
19974,51,Private,153486,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
19975,32,Private,353994,4,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
19976,47,Self-emp-not-inc,180446,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19977,44,Local-gov,212665,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
19978,29,Private,253003,3,Never-married,Not-in-family,White,Female,0,2258,45,0
19979,45,Private,139571,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
19980,37,Private,212465,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
19981,50,Private,195844,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19982,48,Private,120902,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19983,55,Private,193130,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
19984,53,Private,231865,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19985,50,Self-emp-not-inc,105010,15,Married-civ-spouse,Husband,White,Male,0,2051,20,1
19986,37,Private,77820,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19987,31,Private,103596,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
19988,50,Private,208630,11,Divorced,Not-in-family,White,Male,0,0,50,0
19989,57,Private,80149,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
19990,44,Private,83237,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
19991,32,Private,103642,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
19992,46,Local-gov,216214,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
19993,67,Private,131656,2,Married-civ-spouse,Husband,White,Female,0,2392,24,0
19994,46,Private,202560,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
19995,36,Private,193026,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19996,58,Private,104333,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19997,44,Local-gov,208528,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
19998,42,Self-emp-inc,277256,2,Married-civ-spouse,Husband,White,Female,0,1977,60,0
19999,35,Private,92028,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20000,38,Private,159179,3,Married-civ-spouse,Husband,White,Female,0,1902,50,0
20001,57,Private,74156,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
20002,57,Self-emp-inc,105582,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
20003,33,Private,98168,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
20004,38,Federal-gov,68840,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20005,42,Private,169383,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20006,26,Private,210714,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
20007,35,Private,202950,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
20008,54,Private,115284,16,Divorced,Unmarried,White,Female,0,0,45,0
20009,48,Private,185041,16,Married-civ-spouse,Husband,White,Male,0,1672,55,0
20010,39,Private,344743,3,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
20011,61,Private,147280,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
20012,42,Private,162884,15,Divorced,Unmarried,White,Male,0,0,60,1
20013,50,Federal-gov,32801,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
20014,44,Self-emp-inc,63503,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20015,38,Private,200445,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
20016,39,Private,179271,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
20017,40,Private,213821,4,Never-married,Not-in-family,White,Male,0,0,40,0
20018,43,Private,215624,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
20019,34,Private,206297,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
20020,34,State-gov,137900,15,Never-married,Not-in-family,White,Male,0,0,48,0
20021,39,Self-emp-not-inc,193026,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
20022,41,Private,433989,5,Married-civ-spouse,Husband,White,Female,4386,0,60,0
20023,50,Self-emp-inc,123429,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20024,53,Private,176185,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20025,47,State-gov,142856,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20026,43,Private,72338,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20027,37,Private,226500,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
20028,46,Private,129007,4,Married-civ-spouse,Husband,White,Female,0,0,41,0
20029,40,Private,125776,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20030,35,Private,187625,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
20031,39,Private,24106,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20032,52,Private,110977,3,Never-married,Not-in-family,White,Female,0,0,40,0
20033,36,Private,370767,13,Married-civ-spouse,Husband,White,Male,0,2377,60,1
20034,49,Self-emp-not-inc,105614,3,Divorced,Not-in-family,White,Female,0,0,50,0
20035,59,Private,308118,12,Widowed,Not-in-family,White,Male,0,0,40,0
20036,36,State-gov,196348,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
20037,49,Self-emp-not-inc,110457,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20038,46,Self-emp-not-inc,256014,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
20039,28,Private,130856,16,Married-civ-spouse,Husband,White,Male,0,0,36,1
20040,48,Private,117849,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20041,35,Private,275364,6,Divorced,Unmarried,White,Male,7430,0,40,0
20042,29,Private,162257,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
20043,39,Self-emp-not-inc,188571,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
20044,38,State-gov,169926,4,Married-civ-spouse,Wife,White,Female,0,0,21,0
20045,42,Private,119679,16,Married-civ-spouse,Husband,White,Female,0,1579,42,1
20046,31,Private,156743,4,Married-civ-spouse,Husband,White,Female,0,0,76,0
20047,51,Private,84278,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
20048,34,Private,509364,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20049,39,Private,113481,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
20050,56,Private,288530,1,Married-civ-spouse,Wife,White,Male,0,0,37,0
20051,59,Federal-gov,181940,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20052,53,Private,185283,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20053,47,Private,51835,4,Married-civ-spouse,Wife,White,Male,0,1902,60,0
20054,47,Federal-gov,471990,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20055,36,Private,126675,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20056,30,Self-emp-not-inc,250499,8,Married-civ-spouse,Wife,White,Female,0,0,55,0
20057,51,Private,169112,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20058,42,Private,29702,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
20059,40,Private,247880,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20060,42,Private,184018,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
20061,55,Private,269763,14,Divorced,Unmarried,White,Male,0,0,10,0
20062,30,State-gov,141297,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20063,34,Private,159008,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
20064,51,Private,111721,13,Married-civ-spouse,Husband,White,Female,0,0,35,1
20065,42,State-gov,160369,1,Never-married,Not-in-family,White,Female,0,0,40,0
20066,30,Private,173005,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20067,52,Private,400004,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20068,37,Private,221850,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
20069,31,Private,191834,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20070,34,Private,117963,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20071,49,Private,209057,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20072,44,Private,207578,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
20073,32,Private,101352,7,Married-civ-spouse,Wife,White,Male,0,0,32,0
20074,34,Private,426431,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
20075,48,Private,156926,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
20076,46,Self-emp-inc,218890,16,Divorced,Not-in-family,White,Male,0,0,60,1
20077,46,Private,185385,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
20078,48,Private,180446,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
20079,37,Self-emp-not-inc,607848,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20080,65,Self-emp-inc,103824,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20081,43,Private,240698,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20082,47,Self-emp-not-inc,84735,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
20083,37,Private,202950,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20084,41,Private,304605,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20085,46,State-gov,56841,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
20086,54,Private,162745,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
20087,48,Self-emp-not-inc,370119,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20088,71,Self-emp-not-inc,401203,6,Married-civ-spouse,Husband,White,Male,0,0,34,0
20089,67,Private,126361,10,Married-civ-spouse,Husband,Black,Male,0,0,9,0
20090,42,Private,212894,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
20091,37,Self-emp-inc,217054,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
20092,46,Private,186172,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20093,40,Private,352971,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
20094,38,Self-emp-not-inc,127961,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20095,48,Self-emp-inc,136878,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20096,35,Local-gov,45607,12,Never-married,Not-in-family,White,Female,0,0,60,0
20097,34,Private,287737,7,Married-civ-spouse,Wife,White,Female,0,1485,40,0
20098,50,Self-emp-not-inc,186565,8,Married-civ-spouse,Husband,White,Male,0,0,50,1
20099,37,Private,196434,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
