,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62499,43,Private,223277,10,Divorced,Not-in-family,White,Male,11436,0,40,1
62500,43,Private,223277,10,Married-AF-spouse,Not-in-family,White,Male,8688,0,40,1
62501,23,Private,82497,10,Never-married,Own-child,White,Female,93049,0,28,1
62502,23,Private,82497,10,Never-married,Own-child,White,Female,58445,0,28,1
62503,23,Private,200967,7,Never-married,Not-in-family,Black,Female,19295,0,24,1
62504,23,Private,200967,7,Never-married,Not-in-family,White,Male,60870,0,24,1
62505,49,Private,186256,15,Widowed,Husband,White,Male,0,0,10,0
62506,49,Private,186256,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
62507,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,81016,0,38,1
62508,36,State-gov,28572,10,Married-AF-spouse,Not-in-family,White,Male,36638,0,38,1
62509,19,Private,255161,9,Never-married,Own-child,White,Male,16124,0,25,1
62510,19,Private,255161,9,Never-married,Own-child,White,Male,23747,0,25,1
62511,31,Private,35378,10,Divorced,Not-in-family,White,Female,80210,0,45,1
62512,31,Private,35378,10,Divorced,Not-in-family,White,Female,49040,0,45,1
62513,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,35144,4182,40,1
62514,33,Private,186824,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74372,0,40,1
62515,34,Without-pay,351810,13,Never-married,Not-in-family,White,Female,0,4288,45,1
62516,34,Private,351810,13,Widowed,Not-in-family,White,Female,0,0,54,1
62517,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,60387,0,40,1
62518,51,Private,274528,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
62519,61,Private,199193,12,Divorced,Own-child,White,Male,12414,0,40,1
62520,61,Private,199193,12,Divorced,Own-child,White,Male,75348,0,40,1
62521,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,0,0,72,1
62522,33,Private,172714,11,Separated,Husband,White,Male,6912,0,40,1
62523,40,Local-gov,219276,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
62524,54,Local-gov,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
62525,70,Private,99270,9,Married-civ-spouse,Wife,White,Female,25304,0,40,1
62526,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,0,3365,40,1
62527,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,0,2561,60,1
62528,50,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,92109,0,60,1
62529,69,Self-emp-not-inc,118174,8,Married-civ-spouse,Husband,White,Male,4139,0,15,0
62530,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,3760,0,73,0
62531,62,Private,211035,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
62532,21,Private,211035,13,Married-civ-spouse,Wife,White,Female,0,504,30,0
62533,24,Private,126822,9,Never-married,Unmarried,Other,Female,31303,0,45,1
62534,24,Private,126822,9,Never-married,Unmarried,White,Female,98324,0,45,1
62535,36,Private,31438,1,Married-civ-spouse,Husband,White,Male,74890,0,43,1
62536,36,Private,31438,5,Married-civ-spouse,Husband,White,Male,55279,0,43,1
62537,26,Private,178478,10,Never-married,Own-child,White,Female,64065,0,40,1
62538,26,Private,178478,10,Never-married,Own-child,White,Female,61529,0,40,1
62539,66,Private,28367,13,Married-civ-spouse,Other-relative,White,Male,0,2572,99,1
62540,66,Private,28367,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,39920,0,99,1
62541,84,Self-emp-inc,64112,12,Married-civ-spouse,Husband,White,Male,4808,0,50,0
62542,41,Self-emp-not-inc,64112,12,Married-civ-spouse,Husband,White,Male,3255,0,50,0
62543,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,30206,0,36,1
62544,42,State-gov,218948,16,Divorced,Wife,Black,Female,0,2903,36,1
62545,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,88497,2337,40,1
62546,53,Private,192273,13,Married-civ-spouse,Husband,White,Male,0,709,40,1
62547,34,Private,195602,14,Married-civ-spouse,Husband,White,Male,0,697,44,1
62548,34,Private,195602,12,Married-civ-spouse,Husband,White,Male,57041,942,44,1
62549,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
62550,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,86916,0,89,1
62551,45,Private,132847,13,Never-married,Wife,White,Female,72031,0,50,1
62552,45,Private,132847,13,Never-married,Not-in-family,White,Female,97131,0,50,1
62553,24,Local-gov,174413,13,Divorced,Not-in-family,White,Female,73172,1974,40,1
62554,24,Local-gov,174413,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2956,40,1
62555,27,Private,193898,9,Divorced,Not-in-family,White,Male,39284,0,50,1
62556,27,Private,193898,16,Divorced,Not-in-family,White,Male,84471,0,50,1
62557,45,Local-gov,197038,13,Divorced,Not-in-family,White,Male,0,0,99,0
62558,20,Private,197038,1,Divorced,Not-in-family,White,Male,0,0,50,0
62559,37,Private,101795,6,Never-married,Own-child,White,Male,21087,0,40,1
62560,18,Private,101795,6,Never-married,Own-child,White,Male,66284,0,40,1
62561,32,Private,155293,8,Divorced,Not-in-family,White,Female,8403,1762,45,1
62562,32,Private,155293,8,Divorced,Not-in-family,White,Female,7844,1762,45,1
62563,20,Private,200089,3,Never-married,Unmarried,Asian-Pac-Islander,Male,12849,0,30,1
62564,20,Private,200089,3,Never-married,Unmarried,White,Male,31621,0,30,1
62565,90,Private,87285,9,Never-married,Own-child,White,Female,82938,0,85,1
62566,90,Private,87285,9,Never-married,Husband,White,Female,54552,0,24,1
62567,27,Private,84433,10,Never-married,Not-in-family,White,Male,93732,0,50,1
62568,27,Private,84433,10,Never-married,Not-in-family,White,Female,70708,0,50,1
62569,42,State-gov,104663,16,Never-married,Own-child,White,Female,0,0,9,0
62570,20,State-gov,104663,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
62571,33,Private,198003,10,Separated,Husband,White,Male,7298,0,26,0
62572,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,2765,0,50,0
62573,23,Private,100345,13,Divorced,Own-child,White,Male,49736,0,20,1
62574,23,Private,100345,13,Never-married,Own-child,Asian-Pac-Islander,Male,72611,0,20,1
62575,21,Private,126613,10,Never-married,Own-child,White,Male,29861,0,40,1
62576,21,Private,126613,10,Never-married,Own-child,White,Female,16868,0,40,1
62577,55,Private,204334,8,Married-civ-spouse,Husband,White,Male,0,3757,55,0
62578,55,Private,204334,7,Married-civ-spouse,Not-in-family,White,Male,0,1977,55,0
62579,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,0,3188,40,1
62580,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,89896,0,40,1
62581,46,Private,151584,13,Married-civ-spouse,Husband,White,Male,3490,0,30,0
62582,46,State-gov,151584,13,Married-civ-spouse,Husband,Other,Male,0,0,30,0
62583,21,Private,57211,16,Never-married,Own-child,White,Male,88358,0,40,1
62584,21,Private,57211,9,Never-married,Own-child,Asian-Pac-Islander,Male,44133,0,40,1
62585,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,Other,Male,49759,1876,38,1
62586,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,0,2557,38,1
62587,53,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,3050,40,0
62588,53,Private,127749,3,Married-civ-spouse,Husband,White,Male,0,0,34,0
62589,22,Private,51262,9,Never-married,Own-child,White,Male,75638,0,40,1
62590,22,Private,51262,9,Never-married,Own-child,White,Male,85814,450,40,1
62591,57,Private,78707,9,Never-married,Own-child,White,Female,17812,0,40,1
62592,57,Federal-gov,78707,9,Never-married,Own-child,White,Female,57555,0,40,1
62593,46,Private,158656,12,Never-married,Unmarried,White,Female,0,2627,36,1
62594,46,Private,158656,12,Never-married,Unmarried,White,Female,0,3078,27,1
62595,77,Private,133728,4,Married-civ-spouse,Husband,White,Male,18978,0,40,1
62596,77,Private,133728,4,Married-civ-spouse,Husband,White,Male,25330,0,40,1
62597,58,Private,317479,9,Divorced,Not-in-family,Other,Female,32523,0,40,1
62598,58,Private,317479,9,Divorced,Wife,Black,Female,19268,0,40,1
62599,26,Self-emp-not-inc,212793,9,Never-married,Not-in-family,White,Male,10922,0,40,1
62600,26,Private,212793,9,Never-married,Not-in-family,Other,Male,87191,0,40,1
62601,62,Local-gov,117292,7,Never-married,Not-in-family,White,Female,1552,0,45,0
62602,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,3689,0,73,0
62603,26,Self-emp-not-inc,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,38565,0,37,1
62604,38,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,94442,0,37,1
62605,44,Private,190532,14,Never-married,Not-in-family,White,Female,0,3964,55,1
62606,44,Private,190532,14,Never-married,Not-in-family,White,Male,58639,0,55,1
62607,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2054,0,50,0
62608,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,754,0,50,0
62609,38,Local-gov,329980,14,Never-married,Not-in-family,White,Male,80380,1876,40,1
62610,38,Local-gov,329980,9,Never-married,Not-in-family,White,Male,14108,761,40,1
62611,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,32819,0,40,1
62612,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,75679,2875,40,1
62613,49,Federal-gov,454508,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
62614,34,Self-emp-inc,454508,13,Married-AF-spouse,Husband,White,Male,0,0,65,1
62615,35,Private,82552,1,Never-married,Unmarried,White,Male,58332,0,35,1
62616,46,Private,82552,9,Never-married,Unmarried,White,Male,91353,0,35,1
62617,90,Private,245199,6,Never-married,Own-child,White,Male,45890,0,40,1
62618,18,Private,245199,14,Never-married,Own-child,White,Male,14801,0,40,1
62619,41,Self-emp-inc,84817,11,Divorced,Unmarried,White,Female,3887,3865,40,1
62620,34,Private,84817,11,Divorced,Unmarried,White,Female,90899,0,40,1
62621,30,Private,229636,9,Married-civ-spouse,Wife,White,Male,21450,0,40,1
62622,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,75350,0,40,1
62623,33,Without-pay,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,65544,0,40,1
62624,33,Private,123031,13,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,74377,0,40,1
62625,29,Private,201454,10,Never-married,Not-in-family,White,Female,51968,1218,40,1
62626,29,Private,201454,10,Never-married,Wife,White,Female,70008,0,40,1
62627,59,Without-pay,133201,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
62628,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,30737,0,40,1
62629,24,Private,249956,13,Never-married,Not-in-family,White,Female,70936,0,40,1
62630,24,Local-gov,249956,13,Never-married,Not-in-family,White,Female,86667,0,40,1
62631,85,Private,449354,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,45,0
62632,48,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,1767,45,0
62633,32,Private,44677,13,Married-AF-spouse,Not-in-family,White,Male,0,4094,40,1
62634,32,Private,44677,12,Never-married,Not-in-family,White,Male,0,3550,40,1
62635,36,Self-emp-inc,180477,10,Widowed,Husband,White,Female,0,0,50,0
62636,36,Without-pay,180477,10,Never-married,Husband,White,Male,0,0,50,0
62637,36,Private,316298,13,Married-civ-spouse,Own-child,White,Male,80232,0,40,1
62638,36,Private,316298,13,Never-married,Own-child,White,Male,8125,0,40,1
62639,39,Private,186719,10,Divorced,Unmarried,White,Female,0,3635,25,1
62640,39,Private,186719,10,Separated,Unmarried,White,Female,59926,0,25,1
62641,48,Private,50402,10,Married-civ-spouse,Unmarried,White,Male,0,3395,40,1
62642,48,Private,50402,10,Divorced,Unmarried,White,Male,64927,0,40,1
62643,23,Private,237432,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,37232,0,60,1
62644,23,Federal-gov,237432,8,Never-married,Not-in-family,White,Male,32522,0,60,1
62645,20,Private,201204,9,Never-married,Own-child,White,Male,90100,548,40,1
62646,20,Private,201204,9,Married-spouse-absent,Own-child,White,Male,74427,0,40,1
62647,88,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,52876,0,40,1
62648,47,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,57572,0,53,1
62649,35,Private,186934,13,Separated,Not-in-family,White,Female,0,0,40,0
62650,35,Private,186934,14,Separated,Own-child,Black,Male,0,0,40,0
62651,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,90035,0,91,1
62652,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,62350,2561,35,1
62653,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,62303,0,40,1
62654,47,Private,112791,9,Married-spouse-absent,Husband,White,Male,91250,0,40,1
62655,41,Private,130408,9,Divorced,Unmarried,Black,Female,0,3397,68,1
62656,41,Private,130408,9,Divorced,Unmarried,Black,Female,35336,0,38,1
62657,31,Private,45781,14,Never-married,Not-in-family,White,Female,2224,389,50,0
62658,31,Private,45781,14,Never-married,Not-in-family,White,Female,5082,0,50,0
62659,41,Private,187336,9,Divorced,Not-in-family,White,Female,9630,0,40,1
62660,41,Private,187336,9,Divorced,Not-in-family,White,Female,93688,0,40,1
62661,46,Self-emp-not-inc,139397,6,Married-spouse-absent,Unmarried,White,Female,19404,0,15,1
62662,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,28175,3819,15,1
62663,49,Private,131918,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,11,0
62664,49,Private,131918,10,Married-civ-spouse,Husband,Black,Male,0,0,33,0
62665,77,Private,142646,4,Widowed,Unmarried,White,Female,20758,1523,23,1
62666,77,Private,142646,9,Widowed,Unmarried,White,Female,34813,0,23,1
62667,24,Private,183772,9,Never-married,Unmarried,White,Female,98748,0,40,1
62668,24,Private,183772,9,Never-married,Unmarried,Asian-Pac-Islander,Female,30709,0,40,1
62669,58,Private,203735,9,Divorced,Unmarried,White,Female,0,2540,14,1
62670,58,Private,203735,9,Divorced,Unmarried,White,Female,19758,0,38,1
62671,64,Self-emp-not-inc,265786,3,Married-civ-spouse,Husband,Black,Male,98755,0,40,1
62672,64,Self-emp-not-inc,265786,3,Married-civ-spouse,Husband,Black,Male,42631,0,40,1
62673,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,28387,0,24,1
62674,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,81956,0,24,1
62675,24,Private,376755,10,Never-married,Unmarried,White,Female,68790,0,20,1
62676,24,Private,376755,10,Never-married,Unmarried,White,Female,91774,0,20,1
62677,22,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,11,0
62678,30,State-gov,218640,10,Married-civ-spouse,Wife,White,Female,3656,0,40,0
62679,47,Private,131002,13,Separated,Husband,White,Male,0,0,73,0
62680,56,Private,131002,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
62681,32,State-gov,158416,9,Divorced,Not-in-family,White,Male,15161,0,50,1
62682,32,Private,158416,9,Divorced,Not-in-family,White,Male,65850,0,50,1
62683,71,Self-emp-not-inc,130436,2,Married-spouse-absent,Not-in-family,White,Female,80834,0,28,1
62684,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,76159,0,28,1
62685,18,Private,362600,3,Never-married,Own-child,White,Male,14515,0,40,1
62686,18,Private,362600,3,Never-married,Own-child,White,Male,28998,0,40,1
62687,28,Private,274679,14,Widowed,Not-in-family,White,Male,69505,0,50,1
62688,28,Private,274679,14,Never-married,Not-in-family,White,Male,0,4327,50,1
62689,25,Private,262617,6,Married-civ-spouse,Husband,White,Male,0,3664,55,0
62690,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
62691,26,Private,341353,13,Never-married,Other-relative,Amer-Indian-Eskimo,Male,87692,0,15,1
62692,26,Private,341353,13,Never-married,Other-relative,White,Male,0,3868,15,0
62693,25,Private,238605,9,Never-married,Wife,White,Female,84726,0,25,1
62694,25,Self-emp-not-inc,238605,9,Never-married,Own-child,White,Female,35907,0,25,1
62695,29,Self-emp-not-inc,389857,9,Never-married,Own-child,Black,Male,0,0,50,0
62696,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Female,0,0,52,0
62697,24,State-gov,410439,10,Never-married,Own-child,White,Male,45619,0,15,1
62698,24,Private,410439,10,Never-married,Own-child,White,Male,45619,0,15,1
62699,38,Private,52596,10,Never-married,Own-child,Black,Female,14777,0,40,1
62700,38,Private,52596,10,Never-married,Own-child,Black,Female,48798,0,40,1
62701,32,Private,316589,13,Married-civ-spouse,Husband,White,Male,0,604,15,0
62702,32,Private,316589,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
62703,52,Private,24185,9,Divorced,Unmarried,White,Male,32489,366,84,1
62704,52,Private,24185,9,Divorced,Wife,White,Male,97221,0,84,1
62705,30,Private,130856,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
62706,28,Private,130856,12,Married-civ-spouse,Husband,White,Male,0,1458,40,0
62707,28,Private,226089,6,Never-married,Unmarried,White,Female,32989,0,40,1
62708,28,Private,226089,6,Never-married,Unmarried,White,Female,21702,0,40,1
62709,51,Private,346871,5,Married-AF-spouse,Husband,White,Male,0,0,55,0
62710,48,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
62711,48,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
62712,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2427,40,1
62713,29,State-gov,143139,6,Never-married,Unmarried,White,Male,36109,0,40,1
62714,29,State-gov,143139,11,Never-married,Unmarried,White,Male,55970,0,40,1
62715,22,Private,205970,6,Separated,Unmarried,White,Female,16323,0,35,1
62716,22,Private,205970,6,Separated,Unmarried,White,Female,14964,0,77,1
62717,46,Private,131939,9,Divorced,Not-in-family,White,Male,61077,0,40,1
62718,46,Private,131939,9,Divorced,Not-in-family,White,Male,88252,0,40,1
62719,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,55520,0,40,1
62720,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,93981,0,40,1
62721,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,97555,0,40,1
62722,38,Self-emp-not-inc,344480,15,Married-civ-spouse,Own-child,White,Male,4064,0,40,1
62723,19,Private,105908,9,Never-married,Unmarried,White,Male,90617,0,70,1
62724,19,Private,105908,9,Never-married,Other-relative,White,Male,64334,0,70,1
62725,52,Private,175714,12,Never-married,Husband,White,Male,0,0,62,0
62726,52,Private,175714,9,Widowed,Husband,White,Male,0,0,55,0
62727,44,Private,77313,10,Divorced,Unmarried,White,Female,45770,0,38,1
62728,44,Private,77313,10,Divorced,Unmarried,White,Female,45571,0,38,1
62729,25,Private,390657,10,Never-married,Wife,Black,Male,0,2724,40,1
62730,25,Private,390657,10,Married-AF-spouse,Not-in-family,Black,Male,78161,0,40,1
62731,36,Private,129150,12,Married-civ-spouse,Own-child,White,Male,0,0,20,0
62732,36,Private,129150,10,Married-civ-spouse,Husband,White,Male,0,1557,20,0
62733,34,State-gov,112564,9,Married-civ-spouse,Husband,White,Male,17467,0,45,1
62734,36,Federal-gov,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
62735,50,Private,116933,9,Divorced,Not-in-family,White,Female,91409,0,33,1
62736,50,Private,116933,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,79126,0,33,1
62737,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,2414,2907,40,0
62738,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Female,2414,4043,40,0
62739,35,Private,379959,9,Divorced,Not-in-family,Other,Female,84599,0,40,1
62740,35,Private,379959,9,Divorced,Wife,White,Female,47869,0,40,1
62741,31,State-gov,128065,9,Married-civ-spouse,Husband,White,Male,40175,0,50,1
62742,31,Private,128065,9,Married-AF-spouse,Husband,White,Male,38142,0,50,1
