,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60929,47,Private,110669,13,Separated,Unmarried,White,Female,94277,1638,50,1
60930,47,Local-gov,110669,13,Separated,Unmarried,White,Female,0,3217,50,1
60931,36,Private,208358,15,Divorced,Not-in-family,White,Female,3380,0,45,0
60932,36,Private,208358,15,Divorced,Not-in-family,White,Female,2307,0,45,0
60933,33,State-gov,79440,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,72333,0,30,1
60934,71,State-gov,79440,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,4106,30,1
60935,42,Private,121287,9,Divorced,Not-in-family,White,Male,32307,0,45,1
60936,42,Private,121287,9,Divorced,Not-in-family,White,Male,92447,0,45,1
60937,52,Self-emp-inc,224763,9,Married-civ-spouse,Husband,White,Male,9270,0,50,1
60938,52,Self-emp-inc,224763,12,Married-civ-spouse,Husband,White,Male,0,0,54,1
60939,20,Private,296538,9,Married-civ-spouse,Husband,White,Male,51685,0,42,1
60940,32,Private,296538,9,Married-civ-spouse,Husband,White,Male,80525,0,42,1
60941,66,Self-emp-not-inc,293114,9,Never-married,Husband,White,Male,45092,0,40,1
60942,66,Self-emp-inc,293114,9,Married-civ-spouse,Husband,White,Male,1409,166,40,1
60943,59,State-gov,77816,15,Married-civ-spouse,Husband,White,Male,4369,0,40,0
60944,59,Without-pay,77816,15,Married-civ-spouse,Husband,White,Male,4486,0,40,0
60945,29,Self-emp-not-inc,36440,13,Never-married,Not-in-family,White,Female,34656,0,40,1
60946,29,Private,36440,13,Never-married,Not-in-family,White,Female,0,4142,40,1
60947,27,Private,240441,14,Never-married,Unmarried,White,Male,0,1564,40,0
60948,55,Private,240441,14,Never-married,Not-in-family,Black,Male,0,1564,40,0
60949,39,Private,286730,9,Divorced,Wife,White,Female,39654,0,40,1
60950,39,Private,286730,9,Divorced,Unmarried,White,Male,9597,0,40,1
60951,30,Private,427541,9,Never-married,Own-child,Black,Female,6928,0,40,0
60952,30,Private,427541,9,Never-married,Own-child,Black,Female,2715,0,59,0
60953,72,Private,163921,10,Widowed,Unmarried,Black,Female,15731,0,20,1
60954,72,Federal-gov,163921,10,Widowed,Unmarried,Black,Female,53474,0,20,1
60955,50,Private,191299,16,Married-civ-spouse,Husband,White,Male,70677,0,50,1
60956,50,Private,191299,9,Married-civ-spouse,Husband,White,Male,31173,0,50,1
60957,31,Private,53776,9,Divorced,Not-in-family,White,Female,55332,0,40,1
60958,31,Private,53776,9,Divorced,Not-in-family,White,Female,57348,0,40,1
60959,46,Private,87528,13,Never-married,Not-in-family,White,Female,22973,0,45,1
60960,23,Private,87528,13,Never-married,Not-in-family,White,Female,0,3837,45,1
60961,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6570,0,60,1
60962,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67663,0,60,1
60963,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,24977,0,40,1
60964,55,Federal-gov,54566,14,Married-AF-spouse,Husband,White,Male,0,0,40,1
60965,34,Self-emp-inc,117186,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
60966,34,State-gov,117186,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
60967,55,Private,255364,10,Married-civ-spouse,Husband,White,Male,0,2507,40,1
60968,55,Private,255364,12,Married-civ-spouse,Husband,White,Male,0,3121,40,1
60969,38,Private,67666,14,Never-married,Not-in-family,Black,Male,36877,0,38,1
60970,38,Private,67666,5,Never-married,Not-in-family,Black,Female,46494,0,38,1
60971,39,Private,498785,9,Divorced,Not-in-family,White,Male,58291,0,40,1
60972,39,Private,498785,9,Divorced,Not-in-family,White,Male,48766,0,27,1
60973,44,Private,328561,9,Married-civ-spouse,Other-relative,White,Female,20389,0,20,1
60974,44,Private,328561,11,Married-civ-spouse,Other-relative,White,Female,99507,0,20,1
60975,35,Private,165215,1,Married-civ-spouse,Husband,White,Female,0,0,15,0
60976,35,Private,165215,1,Married-civ-spouse,Wife,White,Male,0,0,15,0
60977,35,Local-gov,182074,9,Never-married,Not-in-family,White,Male,39313,0,42,1
60978,35,Local-gov,182074,9,Separated,Own-child,White,Male,55364,0,42,1
60979,48,Federal-gov,56482,6,Never-married,Not-in-family,Black,Male,87255,2533,40,1
60980,48,Federal-gov,56482,6,Never-married,Not-in-family,Black,Male,8493,0,40,1
60981,41,Private,183203,4,Married-civ-spouse,Husband,White,Male,0,0,33,0
60982,41,Private,183203,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
60983,46,Private,224314,13,Widowed,Unmarried,White,Female,0,3551,20,1
60984,46,Private,224314,13,Married-spouse-absent,Unmarried,White,Female,0,2976,20,1
60985,78,Private,215047,13,Never-married,Not-in-family,White,Male,0,0,50,0
60986,31,Private,215047,13,Never-married,Not-in-family,Other,Male,19595,0,50,1
60987,41,Private,155293,11,Married-civ-spouse,Husband,Black,Male,0,0,80,1
60988,41,Self-emp-not-inc,155293,11,Married-civ-spouse,Husband,White,Male,70925,0,45,1
60989,23,Private,117363,13,Never-married,Not-in-family,White,Female,0,4240,35,1
60990,23,Private,117363,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,59820,0,35,1
60991,45,Private,158993,9,Widowed,Unmarried,Black,Female,11971,0,38,1
60992,53,Private,158993,12,Widowed,Unmarried,Black,Female,52846,0,38,1
60993,52,Federal-gov,424012,10,Divorced,Not-in-family,White,Female,9486,0,40,1
60994,52,Federal-gov,424012,10,Divorced,Not-in-family,White,Female,58846,0,40,1
60995,49,Private,61885,7,Married-civ-spouse,Husband,White,Male,39442,1095,40,1
60996,49,Private,61885,7,Married-civ-spouse,Husband,White,Male,28010,0,74,1
60997,29,State-gov,309620,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68309,0,20,1
60998,34,State-gov,309620,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3559,20,1
60999,22,Private,24008,9,Never-married,Not-in-family,White,Male,14194,0,40,1
61000,22,Private,24008,9,Never-married,Not-in-family,White,Male,99139,0,90,1
61001,26,Private,259138,7,Married-civ-spouse,Wife,White,Female,73121,0,36,1
61002,26,Private,259138,1,Married-civ-spouse,Wife,White,Female,69062,0,36,1
61003,69,Private,74389,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,33051,0,40,1
61004,25,Private,74389,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2598,40,1
61005,33,Self-emp-not-inc,222162,9,Married-civ-spouse,Husband,White,Male,52353,0,40,1
61006,33,Self-emp-not-inc,222162,9,Married-civ-spouse,Husband,White,Male,44569,0,40,1
61007,81,Self-emp-not-inc,193237,2,Widowed,Other-relative,White,Male,99870,0,45,1
61008,81,Self-emp-not-inc,193237,2,Widowed,Other-relative,White,Male,14937,363,45,1
61009,61,Private,202952,6,Divorced,Not-in-family,Other,Female,13090,0,24,1
61010,61,Private,202952,6,Divorced,Not-in-family,Black,Female,62600,0,24,1
61011,80,Private,32616,10,Never-married,Own-child,White,Female,78756,0,30,1
61012,22,Private,32616,9,Never-married,Own-child,White,Female,82691,0,30,1
61013,39,Self-emp-not-inc,194004,9,Married-civ-spouse,Husband,White,Male,83033,0,70,1
61014,27,Self-emp-not-inc,194004,9,Married-civ-spouse,Husband,White,Male,57412,0,70,1
61015,50,Private,174964,4,Married-civ-spouse,Husband,Black,Male,69361,0,40,1
61016,50,Private,174964,4,Married-civ-spouse,Husband,White,Male,17371,2692,40,1
61017,55,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,5050,0,7,0
61018,79,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,4385,0,40,0
61019,24,Private,197200,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,25274,0,44,1
61020,24,Private,197200,9,Never-married,Own-child,White,Male,61033,0,68,1
61021,55,Private,178644,16,Widowed,Husband,White,Male,0,0,55,1
61022,55,Self-emp-not-inc,178644,5,Married-civ-spouse,Husband,White,Male,6501,0,55,1
61023,24,Private,115585,13,Married-civ-spouse,Husband,White,Male,0,0,61,1
61024,80,Private,115585,13,Married-civ-spouse,Husband,White,Male,33564,0,40,1
61025,29,Private,152951,9,Married-civ-spouse,Husband,White,Male,52190,0,40,1
61026,29,Private,152951,9,Married-civ-spouse,Husband,White,Male,23523,0,40,1
61027,67,Private,55395,10,Married-civ-spouse,Husband,Other,Male,0,0,52,1
61028,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,0,2682,88,1
61029,55,Private,290124,3,Married-civ-spouse,Husband,White,Male,99291,0,40,1
61030,55,Private,290124,3,Married-civ-spouse,Husband,White,Male,73824,0,40,1
61031,44,Local-gov,193425,14,Widowed,Husband,White,Female,4386,0,40,0
61032,36,Local-gov,193425,14,Never-married,Wife,White,Female,4386,0,40,0
61033,18,Private,324046,6,Never-married,Own-child,White,Female,25070,0,77,1
61034,56,Private,324046,6,Never-married,Own-child,White,Female,22695,0,12,1
61035,24,Private,237386,10,Never-married,Not-in-family,White,Male,45248,2355,42,1
61036,24,Private,237386,10,Never-married,Wife,White,Male,0,2869,42,1
61037,19,Federal-gov,265576,9,Never-married,Own-child,White,Male,32921,0,50,1
61038,19,Self-emp-not-inc,265576,9,Never-married,Own-child,White,Male,68961,0,50,1
61039,40,Private,234664,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
61040,27,Private,234664,10,Married-civ-spouse,Husband,White,Male,0,3707,40,0
61041,61,Private,109762,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
61042,43,Private,109762,13,Divorced,Husband,White,Male,0,432,20,0
61043,30,Private,269723,9,Never-married,Not-in-family,White,Female,9162,3309,40,1
61044,30,Private,269723,9,Never-married,Not-in-family,White,Female,79538,0,40,1
61045,71,Federal-gov,101676,6,Married-civ-spouse,Husband,White,Male,97220,0,40,1
61046,71,Federal-gov,101676,6,Married-civ-spouse,Husband,White,Male,22782,0,40,1
61047,52,Private,153155,9,Married-civ-spouse,Husband,White,Male,3776,3751,40,0
61048,52,Private,153155,9,Married-spouse-absent,Husband,White,Male,3115,0,40,0
61049,30,Self-emp-not-inc,196342,10,Never-married,Own-child,White,Male,76450,0,45,1
61050,30,Self-emp-not-inc,196342,10,Never-married,Own-child,White,Male,73430,0,25,1
61051,32,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1605,0,48,0
61052,23,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,6049,0,60,0
61053,40,Local-gov,99679,15,Never-married,Not-in-family,White,Male,0,0,10,0
61054,40,Local-gov,99679,5,Divorced,Not-in-family,White,Male,0,0,60,0
61055,49,Private,239625,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
61056,49,Private,239625,14,Widowed,Husband,Black,Male,0,0,40,0
61057,33,Private,184245,5,Married-civ-spouse,Husband,White,Male,21437,0,21,1
61058,33,Private,184245,5,Married-civ-spouse,Wife,White,Male,35977,0,50,1
61059,45,Private,265097,9,Married-spouse-absent,Husband,White,Male,0,2222,40,0
61060,45,State-gov,265097,9,Separated,Husband,White,Male,0,1902,40,0
61061,55,Private,173422,10,Married-civ-spouse,Not-in-family,White,Male,68628,0,40,1
61062,55,Private,173422,10,Married-civ-spouse,Husband,White,Male,86311,0,40,1
61063,21,Private,213041,9,Never-married,Own-child,White,Female,19424,0,40,1
61064,21,Private,213041,9,Never-married,Own-child,White,Female,68556,0,40,1
61065,23,Private,227594,9,Never-married,Not-in-family,White,Female,29561,1705,30,1
61066,23,Private,227594,9,Never-married,Not-in-family,White,Female,64010,0,30,1
61067,28,Private,298696,13,Never-married,Own-child,White,Female,0,3166,40,1
61068,23,Private,298696,13,Never-married,Own-child,White,Female,67313,0,40,1
61069,36,Federal-gov,166855,4,Divorced,Not-in-family,White,Female,11051,0,40,1
61070,36,Local-gov,166855,4,Divorced,Not-in-family,White,Female,58296,0,40,1
61071,32,Private,188048,13,Never-married,Own-child,White,Female,65420,0,91,1
61072,32,Private,188048,13,Never-married,Own-child,White,Female,43196,0,40,1
61073,31,Private,283268,13,Never-married,Unmarried,White,Female,94443,1205,36,1
61074,31,Private,283268,13,Never-married,Unmarried,White,Female,56473,0,36,1
61075,66,Private,95644,13,Divorced,Not-in-family,White,Male,0,0,86,1
61076,66,Private,95644,13,Divorced,Not-in-family,White,Female,0,2479,40,1
61077,40,Private,235371,11,Divorced,Unmarried,White,Male,38079,0,40,1
61078,40,Private,235371,9,Divorced,Unmarried,White,Male,61571,0,40,1
61079,29,Private,163003,13,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,83081,0,40,1
61080,29,Private,163003,13,Never-married,Own-child,Other,Female,62152,0,40,1
61081,57,Private,335276,12,Never-married,Not-in-family,White,Female,41283,0,35,1
61082,57,Private,335276,12,Never-married,Not-in-family,White,Female,0,3905,35,1
61083,26,Private,55860,10,Never-married,Not-in-family,White,Female,42485,0,40,1
61084,26,Private,55860,10,Never-married,Not-in-family,Black,Female,97095,0,40,1
61085,38,Private,175441,9,Never-married,Unmarried,Black,Male,15225,0,40,1
61086,38,Private,175441,9,Never-married,Not-in-family,Black,Male,33021,0,13,1
61087,29,Private,48343,7,Never-married,Not-in-family,Black,Female,87341,0,40,1
61088,24,Private,48343,7,Married-spouse-absent,Not-in-family,Black,Female,62001,0,40,1
61089,22,Private,205839,10,Married-spouse-absent,Not-in-family,White,Male,22286,0,45,1
61090,22,Private,205839,10,Never-married,Not-in-family,Black,Male,40677,0,45,1
61091,46,Private,200734,10,Divorced,Unmarried,Black,Female,58047,0,35,1
61092,46,Private,200734,10,Widowed,Unmarried,Black,Female,13191,0,35,1
61093,53,Private,271918,5,Married-civ-spouse,Husband,Black,Male,18633,0,40,1
61094,25,Private,271918,5,Married-civ-spouse,Husband,Black,Male,62929,0,40,1
61095,31,Self-emp-not-inc,134470,9,Married-civ-spouse,Husband,White,Male,53732,0,60,1
61096,83,Self-emp-not-inc,134470,9,Married-civ-spouse,Husband,White,Male,71979,0,60,1
61097,35,Private,130540,14,Widowed,Own-child,Black,Male,0,1564,40,0
61098,35,Private,130540,14,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,2128,40,0
61099,33,Private,124407,13,Never-married,Not-in-family,White,Female,43465,0,40,1
61100,33,Private,124407,13,Never-married,Not-in-family,White,Female,26902,0,40,1
61101,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
61102,29,Private,270421,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
61103,20,Private,355236,10,Never-married,Own-child,White,Male,29794,0,16,1
61104,20,Private,355236,10,Never-married,Own-child,White,Male,87642,0,16,1
61105,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,52047,0,42,1
61106,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,78979,0,42,1
61107,29,Federal-gov,41013,15,Never-married,Not-in-family,White,Female,32924,0,55,1
61108,52,Federal-gov,41013,15,Never-married,Not-in-family,White,Female,37805,0,55,1
61109,17,Private,150262,16,Never-married,Own-child,White,Female,62035,0,20,0
61110,17,Private,150262,7,Never-married,Own-child,White,Female,19522,0,20,1
61111,22,Private,48895,9,Never-married,Not-in-family,White,Male,46524,0,50,1
61112,29,Private,48895,9,Never-married,Not-in-family,White,Male,92572,0,50,1
61113,41,Private,145175,10,Married-civ-spouse,Not-in-family,White,Male,3103,1645,40,0
61114,41,State-gov,145175,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
61115,34,Private,122612,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3660,0,50,0
61116,34,Federal-gov,122612,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,332,0,50,0
61117,19,Private,219671,10,Never-married,Not-in-family,White,Female,35339,0,20,1
61118,19,State-gov,219671,10,Never-married,Not-in-family,White,Female,62060,0,20,1
61119,42,Private,179533,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
61120,42,Private,179533,9,Married-AF-spouse,Husband,White,Male,0,0,18,0
61121,24,Private,177526,11,Never-married,Own-child,White,Male,42988,0,40,1
61122,24,Private,177526,11,Never-married,Own-child,White,Male,28738,0,40,1
61123,23,Private,86939,9,Married-spouse-absent,Not-in-family,Black,Male,55169,0,40,1
61124,23,Private,86939,9,Married-spouse-absent,Not-in-family,Other,Male,77761,0,40,1
61125,18,Private,36251,6,Never-married,Own-child,White,Female,90774,0,15,0
61126,18,Private,36251,15,Never-married,Own-child,White,Female,29782,0,15,1
61127,60,Self-emp-not-inc,154474,9,Never-married,Unmarried,White,Male,0,2613,42,1
61128,60,Self-emp-not-inc,154474,9,Never-married,Unmarried,White,Male,0,3316,42,1
61129,66,Private,155862,9,Divorced,Not-in-family,White,Male,27507,0,65,1
61130,48,Private,155862,9,Divorced,Not-in-family,White,Male,0,2309,65,1
61131,56,Private,28729,7,Separated,Not-in-family,White,Female,67171,0,40,1
61132,56,Private,28729,7,Separated,Not-in-family,White,Female,80077,0,40,1
61133,31,Private,223327,9,Married-civ-spouse,Husband,White,Male,0,2381,40,0
61134,31,Private,223327,9,Married-civ-spouse,Husband,White,Male,0,1503,40,0
61135,24,Private,304602,16,Never-married,Own-child,White,Male,72635,0,40,1
61136,24,Private,304602,9,Never-married,Own-child,White,Male,90790,0,40,1
61137,58,Private,103540,4,Married-civ-spouse,Husband,Black,Female,67544,0,40,1
61138,58,Private,103540,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
61139,32,Private,496743,9,Never-married,Own-child,White,Male,90302,0,40,1
61140,32,Private,496743,13,Never-married,Own-child,White,Male,64978,0,40,1
61141,56,State-gov,175057,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,1
61142,56,Private,175057,13,Married-civ-spouse,Husband,White,Male,55576,0,40,1
61143,37,Private,179671,5,Married-civ-spouse,Husband,White,Male,64411,0,50,1
61144,37,Private,179671,5,Married-civ-spouse,Husband,White,Female,64474,0,50,1
61145,67,Private,217028,14,Never-married,Not-in-family,White,Female,44218,0,40,1
61146,37,Private,217028,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
61147,49,Private,148995,9,Married-AF-spouse,Not-in-family,White,Male,80446,0,40,1
61148,49,Private,148995,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,64095,0,40,1
61149,19,Private,193859,10,Never-married,Not-in-family,White,Male,87165,0,35,1
61150,19,Private,193859,10,Never-married,Not-in-family,White,Male,80734,0,4,1
61151,17,Private,175024,7,Never-married,Own-child,White,Male,27115,0,18,0
61152,17,Private,175024,7,Never-married,Own-child,White,Male,12109,0,18,1
61153,38,State-gov,341643,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3816,60,1
61154,38,State-gov,341643,12,Never-married,Other-relative,White,Male,52314,0,60,1
61155,35,Private,234901,10,Married-civ-spouse,Husband,White,Male,80762,0,40,1
61156,35,Private,234901,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50344,0,40,1
61157,63,Private,149756,6,Married-civ-spouse,Own-child,White,Male,32021,1740,40,1
61158,63,Private,149756,6,Married-civ-spouse,Husband,White,Male,52784,1740,40,1
61159,35,Federal-gov,76845,5,Married-civ-spouse,Husband,Black,Male,43957,0,57,1
61160,35,Federal-gov,76845,5,Married-civ-spouse,Husband,Black,Male,24184,2624,40,1
61161,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,89067,0,40,1
61162,38,Private,48093,9,Married-civ-spouse,Unmarried,White,Male,62812,0,40,1
61163,47,Local-gov,128401,16,Never-married,Unmarried,White,Female,72739,1451,40,1
61164,47,Local-gov,128401,16,Never-married,Unmarried,White,Female,0,4232,40,1
61165,46,Private,166809,9,Divorced,Unmarried,White,Female,0,3629,35,1
61166,46,Private,166809,9,Divorced,Unmarried,White,Female,30064,0,52,1
61167,19,Private,84747,9,Married-AF-spouse,Own-child,White,Female,72753,0,24,1
61168,19,Private,84747,9,Never-married,Own-child,White,Male,16867,0,24,1
61169,65,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
61170,42,Self-emp-not-inc,198692,6,Never-married,Husband,White,Male,0,0,45,0
61171,35,Private,187167,9,Never-married,Unmarried,White,Male,59352,0,40,1
