,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36108,37,Private,105813,11,Never-married,Other-relative,White,Male,7298,0,40,0
36109,40,State-gov,243636,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
36110,40,Self-emp-not-inc,243636,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
36111,37,Private,32668,12,Married-civ-spouse,Husband,White,Female,0,0,43,0
36112,37,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
36113,55,Private,224232,10,Divorced,Not-in-family,White,Male,0,0,75,0
36114,55,Private,327406,10,Divorced,Not-in-family,Other,Male,0,0,65,0
36115,61,Local-gov,71209,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
36116,61,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
36117,37,Private,262278,11,Married-civ-spouse,Husband,Black,Male,4664,0,45,0
36118,37,Private,262278,11,Married-civ-spouse,Husband,Black,Male,3401,1475,45,0
36119,24,Private,185821,10,Married-spouse-absent,Own-child,White,Female,60529,0,40,1
36120,24,Private,226441,10,Never-married,Own-child,White,Female,86229,0,40,1
36121,60,Self-emp-inc,112376,4,Separated,Husband,White,Male,0,0,40,0
36122,25,Self-emp-inc,112376,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36123,42,Private,216825,12,Widowed,Husband,White,Male,0,0,44,0
36124,42,Private,236648,12,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
36125,37,Private,303954,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
36126,47,Private,348430,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
36127,31,State-gov,122612,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
36128,31,Federal-gov,122612,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
36129,23,Private,122346,9,Never-married,Own-child,White,Male,54414,0,40,1
36130,23,Private,122346,9,Never-married,Own-child,White,Male,43788,0,40,1
36131,40,Private,140559,9,Widowed,Other-relative,White,Female,53288,0,25,1
36132,40,Private,140559,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,2839,25,1
36133,68,Private,259363,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
36134,51,Self-emp-not-inc,159049,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36135,39,Private,376302,10,Divorced,Other-relative,White,Female,0,0,50,0
36136,39,Private,293073,10,Divorced,Own-child,White,Female,0,0,50,0
36137,21,State-gov,122493,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36138,37,State-gov,122493,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3106,55,0
36139,40,Local-gov,240504,12,Separated,Husband,White,Male,0,0,37,0
36140,40,Federal-gov,240504,12,Widowed,Husband,White,Male,0,0,40,0
36141,29,Local-gov,180916,10,Separated,Unmarried,White,Female,45957,0,38,1
36142,29,Local-gov,180916,9,Separated,Unmarried,White,Female,86502,0,38,1
36143,31,Local-gov,178623,13,Never-married,Not-in-family,Black,Female,4023,0,60,0
36144,31,Private,178623,13,Never-married,Husband,Black,Female,613,0,60,0
36145,25,Private,371987,13,Never-married,Not-in-family,White,Female,96426,0,40,1
36146,28,Private,371987,13,Never-married,Not-in-family,White,Female,93270,0,40,1
36147,26,Private,295922,1,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
36148,26,Local-gov,297991,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
36149,59,Private,170104,13,Never-married,Husband,White,Female,0,1977,50,0
36150,59,Private,170104,13,Widowed,Own-child,White,Male,0,1977,50,0
36151,62,Private,101468,9,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
36152,55,Private,101468,9,Married-civ-spouse,Husband,White,Male,3103,2447,40,0
36153,34,Private,146161,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
36154,51,Private,146161,13,Married-civ-spouse,Husband,White,Male,0,1573,60,0
36155,41,Private,316820,13,Widowed,Not-in-family,White,Male,0,0,51,0
36156,41,Private,316820,5,Divorced,Not-in-family,White,Male,0,0,45,0
36157,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,707,50,0
36158,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,1567,2,0
36159,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2827,45,0
36160,34,Private,174789,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36161,57,Private,194161,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,238,42,0
36162,57,Private,117549,9,Never-married,Husband,White,Male,0,0,42,0
36163,30,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
36164,42,Private,100032,9,Married-civ-spouse,Unmarried,White,Female,0,0,15,0
36165,34,Private,199058,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36166,47,State-gov,199058,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36167,37,Local-gov,26832,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36168,51,Local-gov,26832,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36169,33,Private,111567,9,Never-married,Own-child,White,Male,10710,0,40,1
36170,34,Private,111567,9,Never-married,Own-child,White,Male,47978,636,40,1
36171,68,Self-emp-inc,222504,11,Widowed,Not-in-family,White,Female,2594,0,50,0
36172,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,2908,89,50,0
36173,48,Private,254291,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
36174,48,Private,254291,8,Married-civ-spouse,Husband,White,Male,0,266,40,0
36175,29,Private,197932,9,Married-civ-spouse,Wife,White,Female,0,0,66,0
36176,29,Private,176159,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36177,28,Private,343403,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36178,28,Local-gov,192384,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
36179,30,Local-gov,358668,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36180,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,2410,40,0
36181,26,Private,245880,9,Never-married,Other-relative,White,Male,90073,0,40,1
36182,26,Private,245880,9,Never-married,Other-relative,White,Male,33208,0,40,1
36183,37,Self-emp-not-inc,36214,13,Separated,Unmarried,White,Male,0,0,65,0
36184,71,Self-emp-not-inc,36214,13,Married-civ-spouse,Wife,White,Male,0,0,65,0
36185,32,Self-emp-not-inc,268083,13,Married-civ-spouse,Husband,White,Male,54,0,40,0
36186,32,Self-emp-not-inc,112115,13,Never-married,Husband,White,Female,7688,0,40,0
36187,43,Self-emp-not-inc,172826,10,Married-civ-spouse,Husband,White,Male,2500,0,55,0
36188,43,Self-emp-inc,172826,10,Never-married,Husband,White,Male,4839,0,55,0
36189,44,Private,235786,10,Married-civ-spouse,Husband,Other,Male,0,0,44,0
36190,40,Federal-gov,235786,10,Married-AF-spouse,Husband,White,Male,0,0,44,0
36191,18,Private,184016,7,Never-married,Own-child,White,Female,27829,0,43,0
36192,38,Private,184016,7,Never-married,Own-child,White,Female,62783,0,20,1
36193,40,Private,233511,10,Divorced,Own-child,White,Female,0,0,44,0
36194,40,Private,208277,15,Divorced,Own-child,White,Female,0,0,44,0
36195,32,Private,426431,10,Divorced,Not-in-family,White,Male,41463,0,40,1
36196,32,Federal-gov,426431,10,Divorced,Not-in-family,White,Male,85578,0,40,1
36197,36,Self-emp-inc,130808,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36198,36,Private,130808,11,Married-civ-spouse,Husband,White,Male,33017,0,40,1
36199,42,State-gov,201520,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
36200,42,Federal-gov,48358,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36201,41,State-gov,305259,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36202,41,State-gov,27305,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36203,57,Private,33436,9,Never-married,Unmarried,White,Female,15393,0,42,1
36204,29,Private,33436,5,Never-married,Unmarried,White,Female,92754,0,42,1
36205,30,Self-emp-inc,109705,15,Never-married,Not-in-family,White,Female,0,0,60,0
36206,41,Self-emp-inc,163215,9,Never-married,Own-child,White,Female,0,0,60,0
36207,43,State-gov,88787,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
36208,43,Without-pay,88787,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
36209,49,Private,220531,14,Divorced,Not-in-family,White,Male,4787,0,3,0
36210,49,Private,287647,13,Married-spouse-absent,Not-in-family,White,Male,4787,0,45,0
36211,48,Private,148995,5,Divorced,Husband,White,Male,0,0,55,0
36212,48,Private,148995,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
36213,39,Federal-gov,203070,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36214,39,Federal-gov,176360,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
36215,44,Private,110028,9,Divorced,Not-in-family,White,Male,1275,908,60,0
36216,44,Private,110028,9,Divorced,Not-in-family,White,Male,5611,0,60,0
36217,47,Local-gov,95155,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
36218,20,Without-pay,95155,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
36219,35,Private,194404,13,Married-civ-spouse,Husband,Other,Male,0,0,54,0
36220,35,Local-gov,194404,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
36221,37,Private,122889,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,668,0,40,0
36222,37,Private,122889,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,5043,0,40,0
36223,26,Private,221532,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36224,50,Private,133669,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36225,48,Self-emp-inc,149218,13,Never-married,Husband,White,Male,0,0,43,0
36226,48,Self-emp-inc,149218,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
36227,59,Private,146391,11,Never-married,Own-child,White,Male,7298,0,40,0
36228,59,Private,146391,11,Never-married,Unmarried,White,Male,7298,0,40,0
36229,40,Private,237671,10,Married-spouse-absent,Wife,Black,Female,0,0,40,0
36230,59,Self-emp-not-inc,237671,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
36231,48,Private,207540,13,Never-married,Not-in-family,White,Male,4492,1176,60,0
36232,48,Private,207540,13,Never-married,Not-in-family,White,Male,649,0,80,0
36233,46,Private,192360,4,Divorced,Husband,White,Male,0,0,35,0
36234,46,Private,192360,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
36235,25,Private,322840,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36236,25,Private,213412,10,Married-civ-spouse,Husband,White,Male,0,2055,40,0
36237,48,Private,197836,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36238,48,Private,197836,10,Married-civ-spouse,Husband,White,Male,0,2232,40,0
36239,47,Private,120131,15,Never-married,Husband,White,Male,0,0,40,0
36240,47,Private,264554,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36241,22,Private,345705,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
36242,34,Private,345705,1,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
36243,17,Private,305673,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36244,51,Private,47298,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36245,54,Private,197189,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
36246,54,Federal-gov,197189,13,Married-civ-spouse,Husband,White,Male,0,302,40,1
36247,44,Without-pay,212894,15,Divorced,Not-in-family,White,Male,0,0,44,0
36248,44,Private,212894,15,Divorced,Other-relative,Other,Male,0,0,55,0
36249,46,Private,217750,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36250,66,Private,403911,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
36251,48,Private,187158,9,Married-civ-spouse,Husband,White,Male,0,1378,60,0
36252,75,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36253,46,Private,224238,10,Divorced,Unmarried,White,Male,0,0,40,0
36254,46,Private,358585,10,Divorced,Unmarried,White,Male,0,0,55,0
36255,37,Federal-gov,45937,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
36256,37,Federal-gov,45937,2,Married-civ-spouse,Wife,White,Female,0,0,3,0
36257,71,Self-emp-not-inc,30661,4,Never-married,Husband,White,Male,6514,0,54,0
36258,71,State-gov,30661,4,Married-spouse-absent,Husband,White,Male,6514,0,40,0
36259,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
36260,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,1589,45,0
36261,35,Private,248694,9,Divorced,Not-in-family,White,Male,54565,0,40,1
36262,35,Private,248694,9,Married-AF-spouse,Not-in-family,White,Male,0,3330,40,0
36263,56,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,4899,0,60,0
36264,32,Self-emp-inc,225053,13,Married-civ-spouse,Own-child,White,Male,3093,0,60,0
36265,19,Private,150073,10,Never-married,Unmarried,White,Male,96535,0,25,1
36266,19,Private,150073,10,Never-married,Other-relative,White,Male,21473,0,25,1
36267,43,Private,206139,13,Married-civ-spouse,Other-relative,White,Male,2336,0,50,0
36268,43,Private,206139,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36269,31,Private,319146,11,Divorced,Husband,White,Male,4386,1216,40,0
36270,31,Private,319146,11,Married-civ-spouse,Husband,White,Male,4386,3616,40,0
36271,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Female,493,0,60,0
36272,53,Self-emp-not-inc,174102,3,Divorced,Unmarried,Other,Male,3738,0,60,0
36273,62,Private,26966,10,Widowed,Not-in-family,White,Female,95147,0,50,1
36274,62,Private,163331,10,Widowed,Not-in-family,White,Female,58441,0,40,1
36275,51,Private,85382,9,Divorced,Unmarried,White,Male,0,0,55,0
36276,51,Private,85382,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,55,0
36277,33,Private,103540,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36278,52,Private,162576,12,Married-civ-spouse,Husband,Black,Male,0,0,30,0
36279,35,Private,234460,12,Never-married,Not-in-family,White,Female,0,0,80,0
36280,35,Private,103538,12,Never-married,Not-in-family,White,Female,0,0,80,0
36281,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,66347,0,42,1
36282,30,Private,104052,9,Married-civ-spouse,Husband,Other,Male,42411,0,42,1
36283,39,Private,108140,14,Married-spouse-absent,Own-child,White,Male,0,0,50,0
36284,39,Self-emp-inc,108140,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36285,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,31868,0,40,1
36286,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,18579,0,40,1
36287,52,Private,200764,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
36288,31,Private,181677,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
36289,51,Private,306108,7,Never-married,Not-in-family,Black,Male,0,0,40,0
36290,51,Private,306108,10,Never-married,Not-in-family,White,Male,0,0,69,0
36291,55,Local-gov,61708,13,Divorced,Husband,White,Male,0,0,77,0
36292,55,Private,61708,13,Divorced,Husband,White,Male,0,0,40,0
36293,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3844,1688,40,0
36294,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3844,0,40,0
36295,58,Private,176063,11,Married-civ-spouse,Husband,White,Male,2752,0,55,0
36296,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,2367,0,55,0
36297,85,Private,156743,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
36298,71,Private,156743,14,Married-civ-spouse,Other-relative,White,Male,0,0,76,0
36299,56,Private,189975,10,Married-civ-spouse,Not-in-family,White,Male,0,1744,60,0
36300,56,Private,189975,3,Married-civ-spouse,Husband,Black,Male,0,1902,60,0
36301,33,Self-emp-not-inc,125120,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
36302,63,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
36303,33,Self-emp-inc,281832,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36304,33,Self-emp-inc,281832,16,Married-spouse-absent,Husband,White,Female,0,0,40,0
36305,39,Local-gov,311350,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
36306,57,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
36307,55,Private,102058,13,Married-civ-spouse,Husband,White,Male,0,1615,50,0
36308,55,Private,102058,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36309,40,Private,572751,15,Married-civ-spouse,Husband,White,Male,5024,0,40,0
36310,19,Private,572751,15,Never-married,Husband,White,Male,5178,0,40,0
36311,74,State-gov,104001,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36312,74,Self-emp-not-inc,104001,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36313,19,Self-emp-not-inc,186117,7,Married-civ-spouse,Own-child,White,Male,28571,2129,55,1
36314,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,Other,Male,64996,2129,55,1
36315,81,Private,112838,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
36316,20,Private,112838,14,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
36317,28,Private,262617,13,Separated,Husband,White,Male,0,0,55,0
36318,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,2064,0,55,0
36319,63,Private,184176,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36320,53,Private,184176,10,Married-AF-spouse,Husband,White,Male,0,0,98,0
36321,51,Private,221672,14,Married-civ-spouse,Husband,White,Male,4496,721,50,0
36322,51,Private,221672,14,Separated,Husband,White,Male,3539,0,50,0
36323,40,Self-emp-not-inc,96299,13,Never-married,Husband,White,Male,0,0,40,0
36324,62,Self-emp-not-inc,70554,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
36325,51,Private,244522,16,Married-civ-spouse,Husband,White,Male,1186,0,60,0
36326,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,5079,1747,60,0
36327,58,Private,185385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36328,58,Private,108419,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
36329,35,Private,117381,13,Never-married,Not-in-family,White,Female,1994,0,45,0
36330,25,Private,117381,13,Never-married,Not-in-family,White,Male,6247,0,45,0
36331,41,Local-gov,216116,9,Divorced,Wife,Black,Female,0,704,40,0
36332,41,Local-gov,132320,9,Divorced,Unmarried,Black,Female,0,3764,40,0
36333,53,State-gov,43952,14,Married-civ-spouse,Other-relative,White,Male,2324,0,38,0
36334,53,State-gov,43952,5,Married-civ-spouse,Husband,White,Male,1329,0,38,0
36335,21,Self-emp-inc,197747,10,Never-married,Own-child,White,Female,23399,0,24,1
36336,21,Private,197747,16,Never-married,Own-child,White,Female,8585,0,24,1
36337,28,Private,282398,10,Separated,Other-relative,White,Male,0,3361,40,0
36338,28,Private,282398,10,Separated,Unmarried,White,Male,0,0,44,0
36339,45,State-gov,102559,11,Widowed,Husband,White,Male,0,0,40,0
36340,40,Private,102559,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
36341,37,Local-gov,421633,14,Never-married,Not-in-family,White,Female,0,0,40,0
36342,37,Private,421633,14,Never-married,Not-in-family,White,Female,0,1241,40,0
36343,22,Local-gov,117789,10,Never-married,Wife,White,Female,48512,0,20,1
36344,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,92649,0,20,1
36345,32,Private,217304,13,Never-married,Not-in-family,Black,Male,81378,0,30,1
36346,32,Private,217304,13,Never-married,Not-in-family,Black,Male,34559,0,30,1
36347,25,Private,217304,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36348,25,Private,72887,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36349,29,Federal-gov,184723,10,Never-married,Not-in-family,Other,Female,0,135,40,0
36350,29,Self-emp-not-inc,184723,10,Never-married,Not-in-family,White,Female,0,0,40,0
36351,50,Private,20795,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
36352,50,State-gov,20795,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
36353,52,Private,89146,12,Divorced,Husband,White,Male,0,0,55,0
36354,68,Private,249196,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
36355,39,Private,218490,9,Married-civ-spouse,Husband,White,Male,0,163,40,0
36356,39,Private,218490,1,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
36357,41,Private,207578,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36358,50,Private,207578,12,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
36359,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,98888,0,40,1
36360,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,99656,0,40,1
