,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56849,17,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,1902,62,0
56850,22,Private,310380,9,Widowed,Unmarried,Black,Female,95268,0,40,1
56851,22,Private,310380,9,Never-married,Unmarried,Black,Female,54064,0,40,1
56852,32,Local-gov,300687,14,Never-married,Unmarried,Black,Male,25350,0,40,1
56853,32,Local-gov,300687,14,Never-married,Not-in-family,Black,Male,39068,0,40,1
56854,30,Private,541343,6,Married-civ-spouse,Husband,Black,Male,66950,0,40,1
56855,30,Private,541343,6,Married-civ-spouse,Husband,Black,Male,0,1895,40,1
56856,48,Self-emp-not-inc,193188,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
56857,48,Self-emp-inc,193188,12,Separated,Husband,White,Male,0,0,40,0
56858,46,Self-emp-not-inc,226976,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
56859,39,Self-emp-not-inc,226976,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
56860,21,Without-pay,209955,9,Never-married,Not-in-family,White,Male,34699,0,48,1
56861,21,Private,209955,9,Never-married,Not-in-family,White,Male,58852,0,48,1
56862,52,Private,172493,9,Never-married,Not-in-family,White,Female,36845,0,36,1
56863,52,Private,172493,9,Never-married,Own-child,White,Female,51410,0,36,1
56864,48,Self-emp-not-inc,138069,3,Married-civ-spouse,Husband,White,Male,88709,173,50,1
56865,48,Self-emp-not-inc,138069,3,Divorced,Husband,White,Male,31993,2042,50,1
56866,26,Private,247025,11,Divorced,Own-child,White,Male,42492,0,40,1
56867,26,Private,247025,11,Divorced,Own-child,White,Male,31984,0,40,1
56868,28,Private,181008,13,Married-civ-spouse,Husband,White,Male,4673,655,50,0
56869,74,Private,181008,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
56870,55,Self-emp-not-inc,35340,10,Married-civ-spouse,Husband,White,Female,0,3234,50,1
56871,55,Self-emp-not-inc,35340,10,Married-civ-spouse,Husband,White,Male,0,3180,50,1
56872,28,Private,195573,9,Married-civ-spouse,Husband,White,Male,32368,0,70,1
56873,28,Private,195573,14,Married-civ-spouse,Husband,White,Male,0,1829,50,1
56874,43,Private,50197,6,Separated,Not-in-family,Black,Female,42575,0,40,1
56875,43,Private,50197,6,Separated,Not-in-family,White,Female,12093,0,40,1
56876,32,Local-gov,244268,13,Never-married,Not-in-family,White,Male,9198,0,50,1
56877,32,Local-gov,244268,13,Never-married,Not-in-family,White,Male,0,2886,50,1
56878,51,Local-gov,202044,13,Never-married,Not-in-family,White,Female,0,4031,55,1
56879,51,Local-gov,202044,13,Never-married,Not-in-family,White,Female,56072,0,55,1
56880,40,Self-emp-inc,136986,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
56881,40,Private,136986,10,Married-civ-spouse,Not-in-family,White,Male,0,1758,50,0
56882,21,Private,123868,10,Married-civ-spouse,Husband,White,Male,56220,0,40,1
56883,21,Private,123868,10,Married-civ-spouse,Husband,White,Male,44298,0,58,1
56884,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,27207,0,6,1
56885,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,13160,0,38,1
56886,51,Federal-gov,314007,9,Divorced,Not-in-family,White,Female,60725,0,40,1
56887,51,Self-emp-inc,314007,9,Divorced,Not-in-family,White,Female,17500,0,40,1
56888,42,Local-gov,238188,1,Married-civ-spouse,Husband,White,Male,0,0,97,0
56889,82,Local-gov,238188,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
56890,31,Without-pay,216283,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
56891,83,Self-emp-not-inc,216283,12,Divorced,Wife,White,Female,0,0,35,0
56892,46,Private,182715,14,Never-married,Not-in-family,White,Male,0,0,40,1
56893,46,Private,182715,13,Divorced,Not-in-family,White,Male,42415,0,40,1
56894,21,Private,212114,10,Never-married,Own-child,White,Female,89545,914,8,1
56895,21,Private,212114,10,Married-spouse-absent,Own-child,White,Female,41866,0,8,1
56896,20,Private,190963,10,Never-married,Not-in-family,White,Female,32697,0,30,1
56897,20,Private,190963,10,Never-married,Not-in-family,White,Female,51268,0,30,1
56898,74,Self-emp-not-inc,180150,15,Married-civ-spouse,Husband,White,Male,2749,0,45,0
56899,37,Self-emp-not-inc,180150,15,Married-civ-spouse,Own-child,White,Male,0,0,70,0
56900,20,Private,206869,10,Never-married,Own-child,White,Female,11288,0,30,1
56901,20,Private,206869,10,Separated,Own-child,White,Female,68243,0,30,1
56902,40,Local-gov,99185,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
56903,57,Local-gov,99185,12,Married-civ-spouse,Husband,White,Male,0,0,44,1
56904,28,Private,133043,9,Divorced,Unmarried,White,Female,86387,0,50,1
56905,28,Private,133043,9,Divorced,Unmarried,White,Female,31511,0,50,1
56906,42,Local-gov,188291,13,Never-married,Husband,White,Male,0,1902,42,0
56907,42,Local-gov,188291,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
56908,53,Self-emp-not-inc,158284,9,Married-spouse-absent,Husband,White,Male,15785,0,70,1
56909,80,Self-emp-not-inc,158284,9,Married-civ-spouse,Husband,White,Male,0,4043,70,1
56910,34,Local-gov,117018,10,Never-married,Not-in-family,White,Female,55771,0,40,1
56911,34,Local-gov,117018,10,Never-married,Not-in-family,White,Female,32809,0,40,1
56912,28,Private,30912,9,Married-civ-spouse,Husband,White,Male,43575,0,43,1
56913,28,Private,30912,9,Married-civ-spouse,Husband,White,Male,27591,0,42,1
56914,28,Federal-gov,526528,10,Never-married,Unmarried,Black,Female,77065,0,87,1
56915,28,Federal-gov,526528,10,Never-married,Unmarried,Black,Female,33605,0,43,1
56916,49,Private,144844,9,Separated,Husband,White,Female,0,0,52,0
56917,49,Private,144844,12,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
56918,22,Without-pay,310152,10,Never-married,Not-in-family,White,Male,0,4152,40,1
56919,22,Private,310152,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,77797,0,40,1
56920,39,Private,186130,15,Married-civ-spouse,Husband,White,Male,0,1684,55,0
56921,39,Private,186130,4,Married-civ-spouse,Husband,White,Male,0,4286,55,0
56922,18,Private,334676,9,Never-married,Own-child,White,Male,69632,65,25,1
56923,18,Private,334676,9,Never-married,Own-child,White,Male,64973,0,25,1
56924,20,Private,71475,10,Never-married,Own-child,Other,Female,72011,0,40,1
56925,20,Private,71475,10,Never-married,Own-child,White,Female,56132,0,40,1
56926,21,Private,72119,10,Never-married,Not-in-family,White,Male,43622,0,45,1
56927,21,Private,72119,10,Never-married,Not-in-family,White,Male,53508,0,45,1
56928,51,Private,176608,9,Married-civ-spouse,Wife,White,Female,54032,0,40,1
56929,51,Private,176608,9,Married-civ-spouse,Wife,White,Female,35588,1131,40,1
56930,66,Private,324311,3,Married-civ-spouse,Husband,White,Male,79955,0,32,1
56931,44,Private,324311,3,Married-civ-spouse,Husband,White,Male,55403,0,45,1
56932,21,Local-gov,47902,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
56933,78,Local-gov,47902,13,Widowed,Husband,White,Male,0,0,45,0
56934,74,Self-emp-not-inc,146929,5,Married-civ-spouse,Husband,White,Male,48592,0,55,1
56935,74,Self-emp-not-inc,146929,14,Married-civ-spouse,Husband,White,Male,45926,0,55,1
56936,38,Self-emp-not-inc,119177,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56937,38,Private,119177,13,Married-spouse-absent,Wife,White,Male,0,0,40,0
56938,22,Private,109053,8,Married-civ-spouse,Husband,White,Male,48352,0,12,1
56939,22,Private,109053,8,Never-married,Husband,White,Male,16049,0,40,1
56940,20,Private,369677,6,Separated,Not-in-family,White,Female,65284,0,36,1
56941,20,Private,369677,6,Separated,Not-in-family,White,Female,26787,0,36,1
56942,26,Private,201663,14,Never-married,Not-in-family,Black,Male,26670,3249,40,1
56943,26,Private,201663,14,Never-married,Not-in-family,Black,Male,29356,0,40,1
56944,37,Local-gov,251396,12,Never-married,Husband,White,Male,0,0,95,0
56945,37,Local-gov,251396,12,Widowed,Husband,White,Male,1456,0,45,0
56946,46,Private,271828,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56947,46,Private,271828,3,Divorced,Husband,White,Male,0,0,40,0
56948,33,Private,394727,6,Never-married,Unmarried,Black,Male,24395,0,40,1
56949,30,Private,394727,6,Never-married,Unmarried,Black,Male,81463,0,40,1
56950,25,Private,238964,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
56951,25,Private,238964,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,88,0
56952,42,Private,96115,13,Separated,Not-in-family,White,Female,38160,0,40,1
56953,42,Private,96115,13,Separated,Not-in-family,White,Male,60432,0,32,1
56954,42,Private,227968,9,Never-married,Unmarried,Black,Female,9588,0,28,1
56955,42,Private,227968,9,Never-married,Unmarried,Black,Female,46232,0,28,1
56956,42,Private,203542,9,Never-married,Not-in-family,White,Male,33583,0,40,1
56957,42,Private,203542,9,Never-married,Not-in-family,White,Male,0,4144,94,1
56958,17,Private,80576,6,Never-married,Own-child,White,Female,75739,0,16,1
56959,17,Private,80576,6,Never-married,Own-child,White,Female,73152,0,16,1
56960,59,Local-gov,240030,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
56961,50,Local-gov,240030,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
56962,43,State-gov,292175,14,Divorced,Unmarried,White,Female,0,0,20,0
56963,17,Self-emp-not-inc,292175,14,Divorced,Unmarried,White,Female,0,0,45,0
56964,88,Private,118941,7,Never-married,Not-in-family,White,Female,50829,0,40,1
56965,34,Private,118941,7,Never-married,Not-in-family,White,Female,30727,0,40,1
56966,23,Private,236804,15,Married-civ-spouse,Husband,White,Male,89121,0,40,1
56967,23,Private,236804,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65702,0,40,1
56968,52,Private,89041,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
56969,52,Private,89041,9,Married-civ-spouse,Husband,White,Male,0,1829,40,1
56970,88,Private,132912,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
56971,47,Private,132912,10,Married-civ-spouse,Husband,White,Male,0,5,8,0
56972,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,3850,0,60,0
56973,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,2639,0,60,0
56974,34,Private,58305,9,Married-AF-spouse,Husband,White,Male,30996,1573,40,1
56975,34,Private,58305,9,Married-civ-spouse,Husband,White,Male,36229,1573,40,1
56976,17,Private,118792,7,Never-married,Other-relative,White,Female,21451,0,84,1
56977,17,Private,118792,7,Married-civ-spouse,Other-relative,White,Female,17356,0,24,1
56978,40,Private,175935,13,Divorced,Not-in-family,White,Male,1813,0,40,0
56979,40,Private,175935,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,4392,0,40,0
56980,86,Self-emp-not-inc,24504,9,Never-married,Unmarried,White,Male,34319,0,50,1
56981,31,Without-pay,24504,9,Never-married,Unmarried,White,Male,63106,0,50,1
56982,31,Private,176279,13,Divorced,Not-in-family,White,Female,57282,0,40,1
56983,48,Private,176279,13,Divorced,Not-in-family,White,Female,28865,0,40,1
56984,50,Private,301583,9,Married-AF-spouse,Not-in-family,White,Male,0,2667,40,1
56985,50,Private,301583,9,Never-married,Not-in-family,White,Male,0,3700,40,1
56986,43,Private,186077,9,Widowed,Unmarried,Black,Male,29359,0,40,1
56987,43,Private,186077,9,Widowed,Unmarried,Black,Male,90488,0,74,1
56988,21,Private,502837,9,Never-married,Own-child,White,Female,35888,0,40,1
56989,25,Private,502837,9,Never-married,Own-child,White,Female,99754,0,40,1
56990,36,Local-gov,95462,12,Divorced,Unmarried,White,Female,97846,0,40,1
56991,36,Local-gov,95462,13,Divorced,Unmarried,White,Female,78273,0,40,1
56992,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,0,3114,52,1
56993,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,0,2723,42,1
56994,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,1512,0,40,0
56995,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,3157,0,40,0
56996,31,State-gov,183486,2,Divorced,Unmarried,White,Female,0,0,56,0
56997,48,State-gov,183486,11,Divorced,Unmarried,White,Female,0,0,13,0
56998,42,State-gov,121265,14,Divorced,Not-in-family,White,Male,38014,0,40,1
56999,42,State-gov,121265,14,Divorced,Not-in-family,White,Male,67070,0,40,1
57000,40,Private,47902,9,Married-civ-spouse,Husband,White,Male,68956,2523,40,1
57001,40,Private,47902,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
57002,33,Self-emp-inc,30494,9,Divorced,Unmarried,White,Female,68642,0,40,1
57003,33,State-gov,30494,9,Divorced,Unmarried,White,Female,88015,0,40,1
57004,59,Private,348430,5,Married-civ-spouse,Husband,White,Male,0,3574,43,0
57005,59,Private,348430,8,Married-civ-spouse,Not-in-family,White,Male,0,1902,43,0
57006,35,Self-emp-inc,89622,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,851,50,0
57007,29,Self-emp-inc,89622,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
57008,26,Private,222248,9,Never-married,Husband,White,Male,9424,0,70,1
57009,26,Private,222248,9,Never-married,Other-relative,White,Male,8579,0,70,1
57010,44,Without-pay,191712,2,Married-civ-spouse,Husband,White,Male,0,2415,55,0
57011,44,Private,191712,9,Married-civ-spouse,Husband,White,Male,0,2415,55,0
57012,49,Private,23776,10,Married-civ-spouse,Husband,White,Male,0,3875,40,1
57013,49,Private,23776,10,Married-spouse-absent,Husband,White,Male,0,2615,40,1
57014,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,37213,0,40,1
57015,56,Private,172962,13,Married-civ-spouse,Husband,White,Male,0,3697,40,1
57016,42,Private,378384,3,Married-civ-spouse,Husband,White,Male,0,4269,60,0
57017,27,Private,378384,15,Married-civ-spouse,Husband,White,Male,0,1037,60,0
57018,25,Private,40255,10,Married-civ-spouse,Husband,White,Male,39588,0,80,1
57019,25,Without-pay,40255,10,Married-civ-spouse,Husband,White,Male,74375,0,80,1
57020,40,Local-gov,101795,2,Never-married,Not-in-family,White,Male,0,2308,42,1
57021,40,Local-gov,101795,9,Never-married,Not-in-family,White,Male,0,3251,42,1
57022,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Husband,White,Male,0,1082,45,0
57023,43,Self-emp-not-inc,116632,11,Married-spouse-absent,Husband,White,Male,0,1348,45,0
57024,21,Private,154235,10,Never-married,Own-child,White,Female,9995,3,35,1
57025,21,Private,154235,10,Never-married,Own-child,White,Female,59913,0,35,1
57026,38,Without-pay,269318,13,Never-married,Husband,White,Male,5178,0,50,0
57027,38,Private,269318,7,Divorced,Husband,White,Male,5178,0,50,0
57028,29,Private,204984,9,Married-civ-spouse,Own-child,White,Male,0,956,40,0
57029,29,Private,204984,7,Divorced,Husband,White,Male,0,0,40,0
57030,37,Private,227545,10,Married-civ-spouse,Husband,White,Male,0,0,59,0
57031,37,Private,227545,10,Married-civ-spouse,Husband,White,Female,0,0,73,0
57032,46,Private,193188,14,Never-married,Unmarried,White,Male,68859,0,40,1
57033,46,Private,193188,14,Married-spouse-absent,Unmarried,White,Male,0,0,63,1
57034,53,Self-emp-not-inc,95519,9,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
57035,53,Private,95519,9,Widowed,Husband,White,Male,0,0,73,0
57036,22,Private,183970,9,Never-married,Own-child,Black,Male,49845,0,59,1
57037,22,Private,183970,9,Never-married,Own-child,Black,Male,43069,0,40,1
57038,58,Private,223999,5,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
57039,45,Private,223999,8,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
57040,25,Private,207258,5,Never-married,Unmarried,White,Female,67827,0,98,1
57041,25,Private,207258,5,Never-married,Unmarried,White,Female,69483,0,40,1
57042,62,Private,169204,9,Widowed,Unmarried,White,Female,0,3340,40,1
57043,62,Private,169204,9,Divorced,Unmarried,White,Male,19095,0,40,1
57044,62,Private,134768,9,Divorced,Husband,Black,Male,0,0,40,0
57045,62,Private,134768,9,Married-civ-spouse,Husband,White,Male,0,3590,21,0
57046,32,Private,170154,12,Separated,Unmarried,White,Female,6018,0,50,0
57047,86,Private,170154,12,Separated,Unmarried,White,Female,1242,0,50,0
57048,32,Local-gov,42596,13,Never-married,Not-in-family,White,Male,85158,0,40,1
57049,32,Local-gov,42596,13,Never-married,Not-in-family,White,Male,66932,0,40,1
57050,24,Local-gov,146343,9,Never-married,Not-in-family,White,Male,99387,0,40,1
57051,24,Local-gov,146343,9,Never-married,Not-in-family,White,Male,0,3744,40,1
57052,19,Private,264876,9,Never-married,Own-child,White,Male,48807,3412,40,1
57053,19,Private,264876,9,Married-AF-spouse,Own-child,White,Male,31036,0,40,1
57054,84,Private,205100,5,Divorced,Not-in-family,White,Female,0,0,45,0
57055,54,Private,205100,10,Divorced,Not-in-family,White,Female,0,0,70,0
57056,46,Private,241935,7,Never-married,Unmarried,Black,Male,7688,0,40,0
57057,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,937,0,40,0
57058,86,Private,299908,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
57059,81,Self-emp-not-inc,299908,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
57060,69,Private,115613,5,Married-civ-spouse,Husband,White,Male,12626,0,40,1
57061,49,Private,115613,5,Married-civ-spouse,Husband,White,Male,89426,2310,40,1
57062,48,Without-pay,125933,10,Widowed,Unmarried,Black,Female,0,4226,38,0
57063,48,Self-emp-inc,125933,10,Widowed,Unmarried,Black,Female,95051,1669,38,1
57064,31,Local-gov,206609,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
57065,31,Local-gov,206609,9,Widowed,Husband,White,Male,0,3538,40,0
57066,41,Private,106422,9,Widowed,Wife,Black,Female,0,1485,37,0
57067,50,Self-emp-inc,106422,9,Married-civ-spouse,Wife,Black,Female,0,1485,41,0
57068,20,Private,197752,10,Never-married,Other-relative,White,Male,32915,0,16,1
57069,20,Private,197752,10,Never-married,Own-child,White,Male,85627,0,16,1
57070,44,Private,335248,10,Widowed,Not-in-family,White,Female,98738,0,40,1
57071,44,Private,335248,10,Divorced,Not-in-family,White,Female,94406,0,40,1
57072,20,Private,194228,10,Married-civ-spouse,Husband,White,Male,94526,0,1,1
57073,69,Private,194228,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
57074,34,Local-gov,33731,10,Never-married,Not-in-family,White,Male,0,0,40,0
57075,34,Local-gov,33731,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
57076,43,Private,124436,10,Married-civ-spouse,Wife,White,Male,0,0,23,0
57077,43,Private,124436,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
57078,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,78410,236,45,1
57079,31,Self-emp-inc,304212,14,Never-married,Own-child,White,Male,34823,0,45,1
57080,61,Self-emp-not-inc,36671,2,Married-civ-spouse,Husband,White,Male,47682,2352,50,1
57081,61,Self-emp-not-inc,36671,9,Married-civ-spouse,Not-in-family,White,Male,20048,2352,50,1
57082,21,Private,221955,1,Never-married,Unmarried,White,Male,66898,0,40,1
57083,21,Private,221955,9,Never-married,Unmarried,White,Male,96173,0,40,1
57084,30,Self-emp-not-inc,48520,9,Never-married,Own-child,White,Male,64953,0,81,1
57085,30,Self-emp-not-inc,48520,9,Separated,Own-child,White,Male,39754,0,80,1
57086,43,Private,266439,13,Divorced,Wife,White,Male,0,1887,40,0
57087,30,Private,266439,13,Married-civ-spouse,Husband,White,Male,0,1684,40,0
57088,60,Self-emp-not-inc,135285,14,Married-civ-spouse,Wife,White,Male,90519,0,40,1
57089,60,Self-emp-not-inc,135285,14,Married-civ-spouse,Husband,White,Male,58816,0,40,1
57090,43,Local-gov,92374,2,Married-civ-spouse,Wife,Black,Female,0,0,35,0
57091,43,Local-gov,92374,14,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
57092,61,Self-emp-inc,206339,6,Never-married,Not-in-family,White,Male,98519,0,40,1
57093,61,Private,206339,6,Never-married,Not-in-family,White,Male,99571,0,6,1
57094,50,Local-gov,154779,10,Divorced,Not-in-family,Black,Female,85276,0,65,1
