,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
85733,52,Private,218550,10,Married-spouse-absent,Not-in-family,White,Female,5681,0,16,0
85734,18,Private,334026,7,Divorced,Own-child,White,Male,58178,0,25,1
85735,18,Private,334026,7,Never-married,Own-child,White,Male,56469,0,25,1
85736,43,Local-gov,265698,13,Married-spouse-absent,Wife,White,Male,0,0,45,0
85737,43,Local-gov,265698,13,Married-civ-spouse,Wife,White,Female,0,715,25,0
85738,50,Self-emp-not-inc,221532,12,Married-civ-spouse,Husband,White,Male,0,0,34,0
85739,50,Federal-gov,221532,3,Married-civ-spouse,Husband,White,Male,0,1982,40,0
85740,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,46000,0,3,1
85741,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,73583,0,3,1
85742,28,Private,375980,10,Never-married,Unmarried,Black,Female,58409,0,40,1
85743,28,Private,375980,10,Never-married,Unmarried,Black,Female,94615,0,40,1
85744,26,Private,104746,9,Married-civ-spouse,Husband,White,Male,44882,0,60,1
85745,26,Private,104746,9,Married-civ-spouse,Husband,White,Male,87710,0,60,1
85746,30,Private,194901,9,Never-married,Other-relative,White,Male,0,3200,40,0
85747,30,Private,194901,9,Never-married,Other-relative,White,Male,24940,0,40,1
85748,37,Private,112158,9,Married-civ-spouse,Husband,White,Male,383,0,99,0
85749,37,Private,112158,2,Married-civ-spouse,Husband,White,Male,383,0,99,0
85750,38,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
85751,58,Local-gov,145290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
85752,31,Private,177596,10,Never-married,Not-in-family,White,Female,8058,0,40,1
85753,31,Private,177596,10,Never-married,Wife,White,Female,86913,0,40,1
85754,41,Self-emp-not-inc,344329,9,Married-civ-spouse,Husband,White,Male,98747,0,10,1
85755,41,Self-emp-not-inc,344329,9,Married-civ-spouse,Husband,White,Male,63699,0,10,1
85756,53,Self-emp-not-inc,108815,9,Married-civ-spouse,Husband,White,Male,8587,0,60,1
85757,53,Self-emp-not-inc,108815,9,Married-civ-spouse,Husband,White,Male,53345,0,60,1
85758,23,Private,112819,9,Never-married,Own-child,White,Male,30223,0,40,1
85759,23,Private,112819,9,Never-married,Own-child,White,Male,64860,0,40,1
85760,35,Private,268620,9,Divorced,Not-in-family,White,Female,48887,0,18,1
85761,35,Private,268620,9,Divorced,Not-in-family,White,Female,81869,0,45,1
85762,49,Private,132686,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,1
85763,33,Private,132686,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
85764,17,Private,41865,6,Never-married,Own-child,White,Female,12280,0,25,1
85765,17,Private,41865,6,Never-married,Own-child,White,Female,24072,0,25,1
85766,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,4260,0,50,0
85767,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,4548,0,50,0
85768,36,Private,300829,12,Divorced,Unmarried,White,Female,0,2577,42,1
85769,36,Private,300829,3,Divorced,Unmarried,White,Female,54746,0,42,1
85770,22,Private,237386,11,Never-married,Not-in-family,White,Male,61348,0,84,1
85771,22,Private,237386,10,Never-married,Not-in-family,White,Male,45626,0,50,1
85772,53,Private,191565,2,Divorced,Unmarried,Black,Female,0,4216,40,0
85773,53,Private,191565,2,Divorced,Husband,Black,Female,59057,0,40,1
85774,35,State-gov,179579,9,Married-civ-spouse,Husband,White,Male,19702,0,45,1
85775,35,Private,179579,9,Married-civ-spouse,Husband,White,Male,39506,0,45,1
85776,29,Local-gov,115585,10,Never-married,Not-in-family,White,Male,0,3347,50,1
85777,29,Local-gov,115585,10,Never-married,Own-child,White,Male,50447,0,50,1
85778,62,State-gov,127948,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
85779,45,Self-emp-not-inc,127948,13,Married-civ-spouse,Husband,White,Male,18791,0,62,1
85780,27,Private,175821,9,Married-civ-spouse,Wife,White,Female,97042,0,34,1
85781,27,Private,175821,13,Married-civ-spouse,Wife,White,Female,0,0,46,1
85782,56,Private,160932,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
85783,56,Federal-gov,160932,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
85784,23,Private,45317,10,Separated,Own-child,White,Female,30126,468,40,1
85785,23,Private,45317,10,Separated,Own-child,White,Male,70898,0,40,1
85786,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,22387,2627,38,1
85787,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,18170,0,38,1
85788,29,Private,237865,14,Never-married,Own-child,Black,Male,58221,0,40,1
85789,29,Private,237865,14,Never-married,Own-child,Black,Male,98933,0,40,1
85790,42,Private,221172,3,Married-civ-spouse,Husband,White,Male,0,0,32,0
85791,81,Private,221172,13,Married-civ-spouse,Husband,White,Male,0,1291,40,0
85792,34,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,7,26,0
85793,30,Private,161018,10,Widowed,Husband,White,Male,0,0,55,0
85794,36,Private,187999,9,Widowed,Husband,White,Male,0,0,94,0
85795,77,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
85796,36,Private,305379,9,Divorced,Not-in-family,White,Male,0,0,27,0
85797,36,Private,305379,13,Divorced,Not-in-family,White,Female,0,0,25,0
85798,36,State-gov,166697,13,Divorced,Unmarried,White,Female,14040,0,40,1
85799,36,State-gov,166697,16,Divorced,Unmarried,White,Female,70775,0,40,1
85800,82,Without-pay,343721,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
85801,37,Private,343721,13,Widowed,Husband,Other,Male,0,0,40,0
85802,46,Private,117849,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
85803,46,Private,117849,1,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
85804,40,State-gov,385357,13,Married-civ-spouse,Husband,Black,Male,0,0,41,0
85805,69,State-gov,385357,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
85806,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Unmarried,White,Male,1987,0,60,0
85807,74,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,2566,0,60,0
85808,31,Private,186144,14,Never-married,Not-in-family,Other,Female,46715,0,40,1
85809,31,Private,186144,4,Never-married,Not-in-family,Black,Female,8201,0,40,1
85810,33,Private,215596,5,Married-civ-spouse,Husband,Other,Male,25604,1913,40,1
85811,33,Private,215596,5,Married-civ-spouse,Husband,Other,Male,24433,0,40,1
85812,18,Private,152171,10,Never-married,Wife,White,Male,37666,0,25,1
85813,18,Private,152171,10,Never-married,Not-in-family,White,Female,91977,0,25,1
85814,38,Private,168355,9,Married-civ-spouse,Husband,White,Male,96255,0,48,1
85815,38,Private,168355,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
85816,44,Private,111275,9,Divorced,Unmarried,Black,Female,23589,0,56,1
85817,44,Private,111275,9,Divorced,Unmarried,Black,Female,0,3249,46,1
85818,49,Private,102737,11,Divorced,Not-in-family,White,Male,54975,0,40,1
85819,49,Private,102737,11,Divorced,Not-in-family,White,Male,31965,606,40,1
85820,44,Private,98779,6,Married-civ-spouse,Husband,White,Male,61795,0,60,1
85821,44,Private,98779,6,Married-civ-spouse,Husband,White,Male,49679,0,60,1
85822,34,Private,242984,9,Married-civ-spouse,Husband,White,Male,0,4312,45,0
85823,34,Private,242984,3,Married-civ-spouse,Husband,White,Male,0,442,45,0
85824,34,Private,203408,13,Married-civ-spouse,Other-relative,White,Male,2850,0,50,0
85825,34,Private,203408,13,Married-civ-spouse,Wife,White,Male,3659,0,50,0
85826,31,Private,112115,9,Never-married,Not-in-family,White,Male,55835,2995,40,1
85827,31,Private,112115,9,Never-married,Not-in-family,White,Female,75253,0,40,1
85828,34,Private,424988,5,Married-civ-spouse,Husband,White,Male,39511,0,98,1
85829,34,Private,424988,5,Married-civ-spouse,Husband,White,Male,53318,0,34,1
85830,24,Private,204226,14,Never-married,Own-child,White,Female,64306,0,40,1
85831,24,Private,204226,14,Widowed,Not-in-family,White,Female,23987,0,40,1
85832,37,Local-gov,44694,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
85833,37,Local-gov,44694,11,Married-civ-spouse,Wife,White,Male,0,0,45,0
85834,36,Private,116358,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3639,45,1
85835,36,Private,116358,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3965,45,1
85836,33,Private,206707,9,Divorced,Own-child,White,Male,76385,0,40,1
85837,33,Private,206707,9,Divorced,Not-in-family,White,Male,84490,0,40,1
85838,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,2774,35,1
85839,37,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,0,18,1
85840,79,Private,170301,9,Married-civ-spouse,Wife,White,Female,2829,2875,40,1
85841,29,Private,170301,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,70209,0,40,1
85842,61,Federal-gov,105384,13,Married-civ-spouse,Husband,White,Male,92056,0,40,1
85843,61,Private,105384,13,Married-civ-spouse,Husband,White,Male,0,2695,40,1
85844,22,Private,293136,3,Never-married,Own-child,White,Female,53718,0,30,1
85845,22,Private,293136,10,Never-married,Own-child,White,Female,96638,0,30,1
85846,30,Private,202450,9,Never-married,Own-child,White,Male,67413,0,40,1
85847,30,Private,202450,9,Never-married,Own-child,White,Male,92518,0,40,1
85848,32,Private,169512,7,Widowed,Husband,Black,Male,0,0,60,0
85849,32,Private,169512,13,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
85850,31,Private,137681,10,Never-married,Husband,White,Male,80698,0,40,1
85851,31,Private,137681,10,Married-civ-spouse,Husband,White,Male,42433,0,40,1
85852,47,Private,127303,10,Married-civ-spouse,Husband,White,Male,17760,0,40,1
85853,47,Private,127303,10,Married-civ-spouse,Husband,White,Male,81852,0,40,1
85854,44,Private,100931,14,Divorced,Husband,White,Male,0,0,45,1
85855,47,Private,100931,14,Divorced,Not-in-family,White,Male,13666,0,45,1
85856,33,Self-emp-not-inc,170651,13,Separated,Wife,White,Female,0,1977,38,0
85857,33,Private,170651,13,Married-spouse-absent,Wife,White,Female,0,1977,4,0
85858,70,Private,115239,11,Married-civ-spouse,Husband,White,Male,35635,0,30,1
85859,70,Private,115239,9,Married-civ-spouse,Husband,Other,Male,16673,0,30,1
85860,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,9266,0,16,1
85861,47,Private,104746,10,Married-civ-spouse,Husband,White,Male,18888,0,16,1
85862,29,Without-pay,178272,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
85863,29,Self-emp-not-inc,178272,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
85864,47,Private,121124,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4670,0,50,0
85865,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,3689,0,50,0
85866,41,State-gov,106900,14,Married-civ-spouse,Not-in-family,White,Male,2090,0,60,0
85867,41,State-gov,106900,14,Married-civ-spouse,Other-relative,White,Male,1625,0,60,0
85868,28,Self-emp-not-inc,45136,15,Married-civ-spouse,Husband,White,Male,3426,0,60,0
85869,27,Self-emp-not-inc,45136,15,Married-civ-spouse,Husband,White,Male,2924,0,60,0
85870,42,Private,129684,9,Divorced,Not-in-family,Black,Female,10717,0,50,1
85871,42,Private,129684,9,Divorced,Not-in-family,Black,Female,10727,0,50,1
85872,40,Private,210648,12,Separated,Husband,White,Male,0,0,44,0
85873,40,Private,210648,11,Married-civ-spouse,Husband,White,Male,0,1221,44,0
85874,85,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
85875,52,Private,386397,13,Never-married,Unmarried,White,Male,0,0,45,0
85876,61,Private,72442,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
85877,61,Private,72442,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
85878,27,Private,60374,9,Widowed,Unmarried,White,Female,60108,1594,26,1
85879,27,Private,60374,9,Widowed,Unmarried,White,Female,49835,1594,26,1
85880,43,Private,115562,13,Never-married,Husband,White,Male,3502,0,50,0
85881,43,Private,115562,13,Married-civ-spouse,Husband,White,Male,3566,0,50,0
85882,22,Private,126613,10,Never-married,Own-child,White,Female,66664,0,20,1
85883,22,Private,126613,10,Never-married,Own-child,White,Female,68413,0,20,1
85884,58,Federal-gov,137506,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
85885,58,Private,137506,9,Married-civ-spouse,Husband,White,Male,48145,0,40,1
85886,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,86382,0,45,1
85887,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,63704,0,45,1
85888,20,Private,179423,10,Widowed,Own-child,White,Female,31415,0,8,1
85889,20,Private,179423,10,Never-married,Own-child,Other,Female,13239,0,8,1
85890,39,Private,185405,6,Married-civ-spouse,Husband,White,Male,45832,3495,40,1
85891,39,Private,185405,6,Separated,Husband,White,Male,29454,0,40,1
85892,32,Private,68330,9,Married-civ-spouse,Husband,White,Male,17040,1485,40,1
85893,32,Private,68330,9,Married-civ-spouse,Husband,White,Female,54825,1485,40,1
85894,38,Private,203169,11,Never-married,Own-child,White,Male,0,0,50,0
85895,86,Private,203169,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
85896,40,Self-emp-not-inc,367533,10,Married-civ-spouse,Husband,White,Male,2580,2852,40,1
85897,35,Private,367533,10,Married-civ-spouse,Husband,White,Male,82889,0,40,1
85898,57,Private,375502,3,Married-civ-spouse,Husband,White,Male,0,3475,55,0
85899,57,Private,375502,13,Married-civ-spouse,Other-relative,White,Male,0,797,55,0
85900,27,Local-gov,41099,10,Never-married,Not-in-family,White,Male,0,2493,50,1
85901,38,Private,41099,10,Never-married,Not-in-family,White,Male,15946,0,50,1
85902,38,Private,107303,9,Married-civ-spouse,Other-relative,White,Male,31691,0,40,1
85903,38,Private,107303,9,Married-civ-spouse,Husband,White,Male,18593,0,40,1
85904,28,Without-pay,247445,9,Never-married,Not-in-family,White,Male,43403,0,40,1
85905,28,Private,247445,9,Never-married,Not-in-family,White,Male,26785,925,40,1
85906,43,Private,122473,5,Never-married,Unmarried,Black,Female,42697,625,94,1
85907,43,Private,122473,12,Never-married,Unmarried,Black,Female,69281,625,40,1
85908,23,Private,82067,10,Never-married,Own-child,White,Male,41972,0,60,1
85909,23,State-gov,82067,10,Never-married,Own-child,White,Male,42526,0,30,1
85910,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,76315,0,40,1
85911,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,18038,0,40,1
85912,19,Private,87653,10,Never-married,Own-child,White,Female,71964,0,25,0
85913,19,Federal-gov,87653,10,Never-married,Own-child,White,Female,58471,0,25,1
85914,34,Private,113688,10,Divorced,Other-relative,White,Female,76843,0,34,1
85915,34,Private,113688,10,Divorced,Not-in-family,White,Female,58474,0,34,1
85916,46,Private,177633,9,Married-civ-spouse,Husband,White,Female,0,0,91,0
85917,46,Private,177633,9,Married-civ-spouse,Husband,White,Male,0,2666,50,0
85918,31,Private,204829,9,Divorced,Not-in-family,White,Male,46113,0,40,1
85919,31,Private,204829,9,Divorced,Not-in-family,White,Male,61544,0,40,1
85920,50,Private,280278,9,Widowed,Unmarried,Black,Female,74851,0,40,1
85921,50,Private,280278,9,Widowed,Unmarried,Black,Female,97320,0,40,1
85922,18,Private,99219,7,Never-married,Not-in-family,White,Female,17348,0,15,1
85923,18,Private,99219,7,Never-married,Own-child,White,Female,16263,0,63,1
85924,23,Private,55674,13,Never-married,Not-in-family,White,Female,53958,563,40,1
85925,23,Private,55674,13,Never-married,Not-in-family,White,Female,79155,0,40,1
85926,60,Federal-gov,85815,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3442,40,1
85927,71,Private,85815,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
85928,34,Private,300681,10,Separated,Husband,Black,Male,0,1783,40,0
85929,34,Private,300681,8,Married-civ-spouse,Husband,Black,Male,0,0,33,0
85930,38,Private,127865,14,Never-married,Unmarried,White,Female,99828,2626,40,1
85931,38,Private,127865,14,Never-married,Unmarried,White,Female,75674,0,40,1
85932,21,Private,317175,9,Never-married,Not-in-family,White,Male,88020,0,16,1
85933,21,Private,317175,9,Married-AF-spouse,Not-in-family,White,Male,86038,0,60,1
85934,47,Federal-gov,205712,10,Married-civ-spouse,Husband,White,Male,84548,0,38,1
85935,47,State-gov,205712,7,Married-civ-spouse,Husband,White,Male,54275,0,38,1
85936,58,Private,265706,14,Never-married,Unmarried,White,Male,0,0,60,0
85937,34,Private,265706,14,Never-married,Unmarried,White,Female,0,0,14,0
85938,33,Local-gov,365908,9,Married-civ-spouse,Husband,Black,Female,36374,0,40,1
85939,33,Local-gov,365908,9,Married-civ-spouse,Husband,Black,Male,66618,0,40,1
85940,49,State-gov,194895,13,Separated,Not-in-family,White,Male,0,3191,40,1
85941,49,State-gov,194895,13,Never-married,Not-in-family,White,Male,0,3508,40,1
85942,36,Without-pay,365739,9,Never-married,Not-in-family,White,Male,9747,0,40,1
85943,36,Private,365739,9,Never-married,Not-in-family,White,Male,0,3366,40,1
85944,19,Private,144750,10,Never-married,Own-child,White,Male,35802,0,18,1
85945,19,Without-pay,144750,10,Never-married,Own-child,White,Male,27672,0,18,1
85946,46,Private,102569,14,Married-civ-spouse,Own-child,White,Male,2552,0,65,0
85947,46,Private,102569,14,Married-civ-spouse,Not-in-family,White,Male,4361,0,65,0
85948,38,Private,23892,9,Married-civ-spouse,Other-relative,White,Female,71784,0,40,1
85949,70,Private,23892,9,Married-civ-spouse,Wife,White,Female,22601,0,40,1
85950,45,Private,192203,9,Married-civ-spouse,Other-relative,White,Male,1464,0,49,0
85951,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,2057,0,49,0
85952,36,Private,166606,7,Married-civ-spouse,Husband,White,Male,9838,0,40,1
85953,36,Private,166606,7,Married-civ-spouse,Other-relative,White,Male,0,1904,40,1
85954,23,Private,13769,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34479,0,30,1
85955,23,Private,13769,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40106,0,30,1
85956,69,Private,370837,13,Divorced,Not-in-family,White,Male,42804,0,40,1
85957,69,Private,370837,13,Divorced,Not-in-family,White,Male,90659,0,40,1
85958,33,Private,53042,8,Married-spouse-absent,Own-child,Black,Male,93498,0,40,1
85959,33,State-gov,53042,8,Never-married,Own-child,Black,Male,23836,0,40,1
85960,55,Local-gov,173090,14,Widowed,Unmarried,White,Male,0,3175,45,1
85961,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,98830,0,45,1
85962,31,Private,243142,9,Married-civ-spouse,Unmarried,White,Female,49875,0,40,1
85963,31,Private,243142,9,Never-married,Unmarried,White,Female,56135,0,40,1
85964,53,Local-gov,221722,13,Never-married,Not-in-family,White,Female,4707,0,50,0
85965,53,Local-gov,221722,14,Never-married,Not-in-family,White,Female,390,0,50,0
85966,56,Self-emp-not-inc,131608,10,Married-civ-spouse,Husband,White,Male,0,721,40,0
85967,56,Private,131608,10,Married-civ-spouse,Wife,White,Male,0,0,37,0
85968,31,Private,381153,10,Never-married,Unmarried,White,Male,34163,0,60,1
85969,31,Federal-gov,381153,10,Never-married,Unmarried,White,Male,71176,0,60,1
85970,30,Private,156464,14,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
85971,46,Private,156464,14,Never-married,Not-in-family,Black,Male,0,0,45,0
85972,34,Private,340458,9,Divorced,Unmarried,White,Female,20984,0,40,1
85973,34,Private,340458,9,Divorced,Unmarried,White,Female,0,2995,40,1
85974,26,Private,55743,9,Never-married,Unmarried,Black,Male,9546,0,30,1
85975,26,Private,55743,9,Never-married,Unmarried,Black,Female,79046,0,30,1
85976,26,Private,97698,14,Never-married,Not-in-family,White,Male,25710,0,32,1
85977,57,Private,97698,14,Married-spouse-absent,Not-in-family,White,Male,0,0,32,1
85978,79,Private,361888,10,Divorced,Unmarried,White,Male,0,2516,40,1
85979,28,Private,361888,10,Divorced,Unmarried,White,Male,8082,0,40,1
