,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56014,44,Federal-gov,138975,9,Married-civ-spouse,Husband,Other,Male,0,0,55,1
56015,44,Self-emp-inc,138975,9,Married-civ-spouse,Husband,White,Male,99931,0,55,1
56016,32,Private,174704,7,Never-married,Not-in-family,Black,Male,57811,4051,40,1
56017,32,Private,174704,7,Never-married,Not-in-family,Black,Male,32614,0,77,1
56018,42,Private,119359,15,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,2675,0,40,0
56019,42,Private,119359,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4101,0,40,0
56020,52,Self-emp-inc,222405,9,Married-civ-spouse,Husband,Black,Male,0,3616,40,1
56021,52,Private,222405,11,Married-civ-spouse,Wife,Black,Male,0,2377,40,0
56022,34,Self-emp-not-inc,94413,10,Married-civ-spouse,Husband,White,Male,0,3603,40,1
56023,40,Private,94413,10,Married-civ-spouse,Husband,White,Male,0,0,59,0
56024,49,Private,261688,14,Married-civ-spouse,Unmarried,White,Male,5013,0,60,1
56025,49,Private,261688,9,Married-civ-spouse,Husband,White,Male,72528,0,60,1
56026,25,Private,77661,13,Married-spouse-absent,Not-in-family,White,Female,0,2444,40,0
56027,25,Federal-gov,77661,13,Never-married,Not-in-family,White,Male,0,2444,40,0
56028,67,Private,136629,13,Married-civ-spouse,Husband,White,Male,0,1008,40,1
56029,38,Private,136629,13,Married-civ-spouse,Husband,White,Male,0,938,40,1
56030,31,Private,119033,9,Never-married,Own-child,White,Male,36421,0,50,1
56031,31,Private,119033,9,Never-married,Own-child,White,Male,49378,0,50,1
56032,25,Private,186991,9,Married-civ-spouse,Husband,White,Male,68784,0,40,1
56033,84,Private,186991,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56034,47,Private,234994,4,Separated,Unmarried,White,Male,87836,0,40,1
56035,47,Private,234994,4,Separated,Unmarried,White,Male,57352,0,40,1
56036,55,Private,214542,10,Never-married,Own-child,White,Male,24694,0,60,1
56037,24,Private,214542,10,Never-married,Own-child,White,Male,37084,0,60,1
56038,49,Without-pay,129640,9,Never-married,Not-in-family,White,Female,34902,0,40,1
56039,49,Private,129640,9,Never-married,Not-in-family,White,Female,51799,0,28,1
56040,27,Private,538193,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,95679,0,50,1
56041,27,Private,538193,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,67181,0,50,1
56042,31,Private,19491,10,Never-married,Not-in-family,White,Male,85634,0,40,1
56043,57,Private,19491,10,Never-married,Not-in-family,White,Male,19535,0,40,1
56044,49,Federal-gov,216453,11,Divorced,Unmarried,Black,Female,50993,0,21,1
56045,49,Federal-gov,216453,11,Divorced,Unmarried,Black,Female,99563,1812,45,1
56046,44,Local-gov,145178,9,Married-civ-spouse,Wife,Black,Female,0,0,16,0
56047,44,Local-gov,145178,9,Married-spouse-absent,Wife,Black,Female,0,0,97,0
56048,51,Private,145409,9,Married-civ-spouse,Husband,White,Male,43565,0,40,1
56049,51,Private,145409,9,Married-civ-spouse,Husband,White,Male,19169,0,40,1
56050,20,Private,133061,10,Never-married,Other-relative,White,Male,54802,0,40,1
56051,20,Private,133061,10,Never-married,Other-relative,White,Male,28123,0,40,1
56052,37,Private,281012,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,372,40,0
56053,37,Private,281012,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,555,40,0
56054,43,Local-gov,135056,9,Separated,Husband,White,Female,89970,0,35,1
56055,43,Private,135056,9,Separated,Other-relative,White,Female,10101,0,35,1
56056,37,Private,139770,9,Never-married,Not-in-family,White,Female,39401,0,35,1
56057,37,Private,139770,15,Never-married,Not-in-family,White,Female,0,0,62,1
56058,22,Private,216984,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,78004,0,40,1
56059,22,Private,216984,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,37554,0,40,1
56060,32,Private,232855,9,Never-married,Unmarried,Black,Female,15173,0,40,1
56061,32,Private,232855,9,Never-married,Unmarried,Black,Male,63252,0,40,1
56062,57,Federal-gov,21626,10,Divorced,Not-in-family,White,Male,13289,2077,40,1
56063,57,Federal-gov,21626,10,Married-spouse-absent,Not-in-family,White,Male,0,3622,40,1
56064,32,Private,235124,10,Married-civ-spouse,Husband,White,Male,47281,0,46,1
56065,32,Private,235124,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
56066,26,Private,335533,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,9404,0,20,1
56067,26,Private,335533,9,Never-married,Own-child,White,Male,48210,0,70,1
56068,74,Private,385266,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
56069,40,Private,385266,10,Married-civ-spouse,Husband,Other,Male,0,1638,40,0
56070,29,Private,137063,9,Married-civ-spouse,Unmarried,White,Male,58450,0,38,1
56071,36,Private,137063,9,Never-married,Unmarried,White,Male,18274,0,38,1
56072,60,Private,227332,11,Widowed,Not-in-family,White,Male,63357,0,40,1
56073,60,Private,227332,11,Widowed,Not-in-family,White,Male,57216,0,40,1
56074,36,Self-emp-not-inc,153976,9,Married-civ-spouse,Not-in-family,White,Male,86795,0,50,1
56075,36,Self-emp-not-inc,153976,9,Married-civ-spouse,Husband,White,Male,13912,1605,50,1
56076,19,Private,278870,2,Never-married,Own-child,White,Male,81554,0,16,1
56077,19,Private,278870,10,Married-AF-spouse,Own-child,White,Male,76538,0,16,1
56078,20,Self-emp-inc,247794,9,Never-married,Not-in-family,White,Female,96906,0,84,1
56079,20,Private,247794,9,Never-married,Not-in-family,Black,Female,42062,0,84,1
56080,35,Private,330664,10,Never-married,Unmarried,White,Male,58204,0,40,1
56081,35,Private,330664,14,Never-married,Not-in-family,White,Male,0,3251,40,1
56082,79,Private,82797,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
56083,47,Self-emp-inc,82797,13,Married-civ-spouse,Husband,White,Male,0,0,84,1
56084,78,Private,95864,9,Never-married,Other-relative,White,Male,27331,0,35,1
56085,53,Private,95864,9,Never-married,Other-relative,White,Male,27401,0,35,1
56086,40,Private,202466,16,Divorced,Not-in-family,White,Female,25102,0,60,1
56087,40,Private,202466,9,Divorced,Not-in-family,White,Male,0,3451,60,1
56088,34,State-gov,340665,10,Married-civ-spouse,Husband,Black,Male,18205,2057,35,1
56089,34,Private,340665,10,Married-civ-spouse,Husband,Black,Male,90679,2057,35,1
56090,32,Private,42900,13,Never-married,Not-in-family,White,Male,17741,1565,50,1
56091,32,Private,42900,13,Never-married,Not-in-family,White,Male,15401,0,56,1
56092,35,Private,340428,12,Divorced,Not-in-family,White,Female,14308,0,35,1
56093,35,Private,340428,12,Never-married,Not-in-family,White,Female,87672,0,35,1
56094,27,State-gov,187327,9,Separated,Not-in-family,White,Female,27413,0,45,1
56095,27,State-gov,187327,9,Separated,Not-in-family,White,Male,97715,0,45,1
56096,29,Private,184078,12,Never-married,Other-relative,White,Female,68936,0,40,1
56097,29,Private,184078,9,Never-married,Other-relative,White,Female,96214,0,40,1
56098,23,Private,433669,12,Never-married,Not-in-family,White,Female,28992,0,40,1
56099,23,Without-pay,433669,12,Never-married,Not-in-family,White,Male,42590,0,40,1
56100,54,Self-emp-not-inc,242606,14,Separated,Husband,Black,Male,4386,0,45,0
56101,83,Self-emp-not-inc,242606,14,Married-civ-spouse,Husband,White,Male,4386,37,45,0
56102,17,Private,146890,12,Never-married,Own-child,Black,Male,17127,0,20,1
56103,17,Private,146890,5,Never-married,Own-child,Black,Male,74843,0,20,1
56104,36,Private,307520,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
56105,36,Without-pay,307520,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
56106,55,Self-emp-not-inc,308746,3,Widowed,Unmarried,White,Male,0,0,55,0
56107,55,Self-emp-not-inc,308746,11,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
56108,49,Private,167159,16,Married-civ-spouse,Husband,White,Male,94325,0,40,1
56109,49,Private,167159,10,Married-civ-spouse,Husband,White,Male,9287,0,67,1
56110,56,State-gov,174864,13,Divorced,Unmarried,White,Male,0,0,45,0
56111,56,Private,174864,13,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
56112,86,Private,235720,9,Never-married,Own-child,White,Male,9431,0,50,1
56113,24,Private,235720,9,Never-married,Own-child,White,Male,44578,0,50,1
56114,42,Federal-gov,153143,10,Divorced,Other-relative,White,Male,0,2478,40,1
56115,42,Federal-gov,153143,10,Divorced,Not-in-family,White,Female,90594,0,40,1
56116,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,93327,0,40,1
56117,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,62631,0,40,1
56118,29,Local-gov,188242,9,Never-married,Own-child,White,Male,6604,0,40,0
56119,90,Local-gov,188242,9,Widowed,Own-child,White,Male,4471,0,40,0
56120,48,Private,278530,9,Divorced,Unmarried,White,Male,74593,0,40,1
56121,48,Private,278530,11,Divorced,Unmarried,White,Male,0,3659,40,1
56122,40,Private,182217,10,Married-civ-spouse,Wife,White,Female,44831,0,40,1
56123,40,Private,182217,10,Widowed,Wife,White,Female,44868,0,40,1
56124,54,Self-emp-not-inc,308087,14,Divorced,Not-in-family,White,Male,21554,0,30,1
56125,54,Self-emp-not-inc,308087,14,Divorced,Not-in-family,White,Male,0,2999,30,1
56126,36,Private,28996,10,Married-civ-spouse,Husband,White,Male,20732,0,84,1
56127,29,Private,28996,10,Married-civ-spouse,Husband,White,Male,41104,0,45,1
56128,90,Self-emp-not-inc,82628,9,Never-married,Not-in-family,White,Male,38041,0,12,1
56129,90,Self-emp-not-inc,82628,9,Divorced,Not-in-family,White,Male,73663,0,12,1
56130,43,Private,184321,6,Married-civ-spouse,Husband,Black,Male,0,579,39,0
56131,43,Private,184321,6,Married-civ-spouse,Husband,Black,Male,0,1173,40,0
56132,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,3239,0,48,0
56133,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,3239,1545,48,0
56134,19,Private,194905,10,Never-married,Own-child,White,Female,10235,0,12,1
56135,19,Private,194905,10,Never-married,Own-child,Black,Female,35558,0,12,1
56136,23,Private,250037,10,Never-married,Not-in-family,White,Female,81410,0,50,1
56137,23,Private,250037,10,Never-married,Not-in-family,White,Female,46004,0,50,1
56138,20,Private,174685,9,Never-married,Own-child,White,Male,61400,43,40,1
56139,20,Federal-gov,174685,9,Never-married,Own-child,White,Male,8366,0,40,1
56140,33,Private,38848,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,56238,0,40,1
56141,33,Private,38848,13,Married-civ-spouse,Not-in-family,White,Male,8953,0,40,1
56142,53,Private,222596,9,Divorced,Not-in-family,White,Male,0,0,50,0
56143,44,Private,222596,12,Divorced,Not-in-family,White,Male,0,0,13,0
56144,21,Private,143604,9,Never-married,Wife,White,Female,53962,0,40,1
56145,21,Private,143604,9,Never-married,Not-in-family,White,Female,27130,0,40,1
56146,33,Self-emp-not-inc,155151,10,Married-civ-spouse,Husband,White,Male,0,3043,50,1
56147,33,Self-emp-not-inc,155151,10,Married-civ-spouse,Husband,White,Male,6313,1740,50,1
56148,70,Private,105376,10,Never-married,Other-relative,White,Male,46880,0,40,1
56149,70,Private,105376,12,Never-married,Other-relative,White,Male,51442,0,40,1
56150,28,Private,104024,10,Never-married,Other-relative,White,Female,34935,0,40,1
56151,28,Private,104024,10,Never-married,Other-relative,White,Male,56868,0,40,1
56152,18,Private,298860,15,Never-married,Own-child,White,Male,79204,0,20,1
56153,18,Private,298860,7,Never-married,Not-in-family,White,Male,19276,0,20,1
56154,23,Private,196678,10,Married-AF-spouse,Own-child,White,Female,72717,0,20,1
56155,23,Private,196678,10,Never-married,Own-child,White,Female,22197,0,20,1
56156,21,Self-emp-not-inc,139889,10,Married-civ-spouse,Husband,White,Male,98960,0,74,1
56157,72,Self-emp-not-inc,139889,10,Married-civ-spouse,Husband,White,Male,22180,0,65,1
56158,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,71823,0,40,1
56159,49,Federal-gov,272339,9,Widowed,Unmarried,White,Female,29586,0,40,1
56160,36,Self-emp-not-inc,64875,11,Married-civ-spouse,Husband,White,Male,23928,3482,60,1
56161,36,Self-emp-not-inc,64875,11,Married-civ-spouse,Wife,White,Male,0,3325,60,1
56162,52,Local-gov,31621,10,Divorced,Unmarried,White,Female,87271,0,20,1
56163,43,Local-gov,31621,10,Divorced,Unmarried,White,Female,0,3053,20,1
56164,29,State-gov,159782,3,Married-AF-spouse,Wife,White,Female,0,0,45,0
56165,29,State-gov,159782,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
56166,37,Private,219546,11,Married-civ-spouse,Husband,White,Male,1324,0,44,0
56167,37,Private,219546,11,Married-civ-spouse,Husband,White,Male,4386,2064,44,0
56168,26,Local-gov,242464,9,Married-spouse-absent,Husband,White,Female,3103,0,40,0
56169,68,Local-gov,242464,9,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
56170,39,Private,680390,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,60109,0,24,1
56171,39,Private,680390,9,Separated,Unmarried,White,Female,52480,0,24,1
56172,47,Private,386136,9,Married-civ-spouse,Husband,Other,Male,5356,0,35,1
56173,47,Private,386136,9,Married-civ-spouse,Husband,White,Male,66236,0,35,1
56174,18,Private,230875,7,Never-married,Not-in-family,White,Male,80164,0,40,1
56175,18,Private,230875,7,Never-married,Not-in-family,White,Male,31429,0,40,1
56176,60,Private,88055,6,Married-civ-spouse,Husband,White,Male,9465,0,40,1
56177,60,Private,88055,6,Married-civ-spouse,Husband,White,Male,49782,0,86,1
56178,48,Private,180695,10,Divorced,Not-in-family,White,Female,67242,0,38,1
56179,48,Private,180695,10,Married-civ-spouse,Not-in-family,White,Female,0,3598,38,1
56180,47,Private,176360,13,Separated,Husband,White,Male,0,0,40,0
56181,60,Self-emp-not-inc,176360,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
56182,29,Self-emp-not-inc,190636,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,58,0
56183,20,Self-emp-not-inc,190636,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,27,0
56184,32,Private,330715,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4343,0,40,0
56185,32,Private,330715,3,Married-civ-spouse,Husband,White,Male,745,0,40,0
56186,35,Private,107991,7,Never-married,Not-in-family,White,Male,84613,0,2,1
56187,35,Private,107991,7,Never-married,Not-in-family,White,Male,39267,0,45,1
56188,41,Private,97279,9,Married-civ-spouse,Husband,White,Male,54250,1250,50,1
56189,41,Private,97279,9,Married-civ-spouse,Wife,White,Male,40543,0,50,1
56190,18,Self-emp-inc,174202,3,Never-married,Own-child,White,Male,80586,0,60,1
56191,18,Self-emp-inc,174202,9,Never-married,Own-child,White,Male,45618,0,60,1
56192,24,Private,369667,10,Never-married,Unmarried,White,Female,74338,0,40,1
56193,24,Self-emp-not-inc,369667,10,Never-married,Unmarried,White,Female,85920,0,40,1
56194,50,Local-gov,168672,14,Separated,Wife,White,Female,0,1902,64,0
56195,36,Local-gov,168672,14,Separated,Wife,White,Female,0,1902,40,0
56196,52,Local-gov,40641,6,Married-civ-spouse,Other-relative,White,Male,70235,0,40,1
56197,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,93250,0,40,1
56198,18,Private,260253,11,Never-married,Own-child,White,Male,88478,0,40,1
56199,18,Private,260253,7,Never-married,Own-child,White,Male,53377,0,40,1
56200,63,Private,246841,9,Married-civ-spouse,Husband,White,Male,71921,2939,40,1
56201,63,Private,246841,9,Married-civ-spouse,Husband,White,Male,0,3470,40,1
56202,28,Private,274964,9,Married-civ-spouse,Husband,Black,Male,49758,0,38,1
56203,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,81508,400,38,1
56204,37,Local-gov,216473,9,Never-married,Not-in-family,White,Male,0,0,48,0
56205,37,Local-gov,216473,9,Separated,Own-child,White,Male,0,0,48,0
56206,40,Private,254167,6,Separated,Own-child,White,Male,46977,0,35,1
56207,40,Private,254167,6,Separated,Own-child,White,Male,19989,0,35,1
56208,43,Private,217530,9,Married-civ-spouse,Husband,White,Male,5734,0,40,1
56209,27,Private,217530,9,Married-civ-spouse,Husband,White,Male,32008,0,40,1
56210,40,Private,84801,13,Married-civ-spouse,Husband,Other,Male,3097,0,40,0
56211,40,Private,84801,13,Married-civ-spouse,Husband,White,Male,4226,0,40,0
56212,19,Private,238383,6,Never-married,Own-child,White,Male,22071,0,40,1
56213,19,Private,238383,6,Never-married,Own-child,White,Male,66124,0,64,1
56214,23,Private,376416,9,Never-married,Own-child,White,Male,98086,0,40,1
56215,23,Private,376416,9,Never-married,Own-child,White,Male,34601,0,40,1
56216,28,Federal-gov,137898,9,Married-civ-spouse,Wife,White,Female,13750,0,40,1
56217,28,Private,137898,9,Married-civ-spouse,Wife,White,Male,80177,0,40,1
56218,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Male,1535,1616,40,0
56219,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Female,4034,0,40,0
56220,31,Private,217460,9,Divorced,Not-in-family,White,Male,18956,0,45,1
56221,31,Private,217460,9,Divorced,Not-in-family,Black,Male,94336,0,45,1
56222,28,Private,258594,13,Never-married,Not-in-family,White,Female,20220,0,50,1
56223,28,Private,258594,13,Never-married,Not-in-family,White,Female,64287,0,50,1
56224,37,Without-pay,118577,9,Married-civ-spouse,Wife,Black,Female,0,0,25,0
56225,69,Private,118577,9,Married-AF-spouse,Wife,White,Female,0,0,25,0
56226,31,Private,124483,14,Never-married,Wife,Amer-Indian-Eskimo,Male,0,0,60,0
56227,31,Private,124483,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
56228,52,Federal-gov,190333,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
56229,52,Private,190333,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
56230,22,Private,193090,9,Never-married,Not-in-family,White,Female,95846,0,21,1
56231,22,Private,193090,12,Never-married,Not-in-family,White,Female,18726,0,37,1
56232,47,Private,101825,9,Married-civ-spouse,Other-relative,White,Female,0,0,3,0
56233,47,Private,101825,9,Never-married,Wife,White,Female,0,2928,40,0
56234,55,Private,147989,10,Married-civ-spouse,Husband,White,Male,79453,0,4,1
56235,55,Private,147989,10,Married-spouse-absent,Husband,White,Male,5013,3888,52,1
56236,46,Local-gov,116906,11,Never-married,Not-in-family,Black,Female,26949,2258,35,1
56237,46,Local-gov,116906,14,Never-married,Not-in-family,Black,Female,92426,2258,35,1
56238,46,Local-gov,88564,10,Married-civ-spouse,Husband,Other,Male,0,3441,40,1
56239,46,Local-gov,88564,10,Married-civ-spouse,Husband,White,Male,37801,0,40,1
56240,41,Private,398212,9,Married-civ-spouse,Husband,Black,Male,96016,0,40,1
56241,54,Self-emp-inc,398212,9,Married-civ-spouse,Husband,White,Male,5013,0,40,1
56242,43,Private,177054,9,Married-civ-spouse,Husband,Black,Male,67384,0,60,1
56243,43,Private,177054,9,Married-civ-spouse,Husband,White,Male,79495,0,60,1
56244,33,Private,118941,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
56245,33,Private,118941,11,Married-civ-spouse,Wife,White,Female,0,0,62,0
56246,68,Self-emp-not-inc,241174,4,Separated,Husband,White,Male,19499,0,16,1
56247,68,Self-emp-not-inc,241174,4,Married-civ-spouse,Husband,White,Male,14944,0,16,1
56248,22,Private,117606,13,Never-married,Own-child,White,Female,55700,0,44,1
56249,22,Private,117606,13,Never-married,Own-child,White,Female,99469,0,8,1
56250,61,Local-gov,177189,13,Married-civ-spouse,Husband,White,Male,96557,0,42,1
56251,61,Local-gov,177189,13,Married-civ-spouse,Husband,White,Male,54183,0,42,1
56252,17,Private,206506,6,Never-married,Other-relative,White,Male,90768,0,10,0
56253,17,Private,206506,6,Never-married,Other-relative,White,Male,23990,2675,10,1
56254,44,Private,116391,13,Never-married,Not-in-family,White,Male,63941,0,40,1
56255,44,Private,116391,13,Never-married,Not-in-family,White,Male,0,0,70,1
